item_id,item_name,playtime_forever,playtime_2weeks
21660,Street Fighter IV,419,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,211,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,2,0
208090,Loadout,393,0
218230,PlanetSide 2,68,0
222730,Reus,121,0
236090,Dust: An Elysian Tail,316,0
218620,PAYDAY 2,2809,0
252490,Rust,29,0
94400,Nidhogg,409,10
273110,Counter-Strike Nexon: Zombies,14,0
222900,Dead Island: Epidemic,17,0
301520,Robocraft,56,0
730,Counter-Strike: Global Offensive,14283,15
