item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2281,0
4000,Garry's Mod,10774,0
107100,Bastion,161,0
72850,The Elder Scrolls V: Skyrim,1484,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,96,0
224540,Ace of Spades,215,0
212070,Star Conflict,30,0
212160,Vindictus,131,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,38,0
248570,Toribash,8,0
242760,The Forest,208,0
218620,PAYDAY 2,282,0
239200,Amnesia: A Machine for Pigs,370,0
252490,Rust,219,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
291010,The Hat Man: Shadow Ward,9,0
298260,Only If,0,0
301520,Robocraft,0,0
304050,Trove,47,0
304930,Unturned,9,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,37007,0
335240,Transformice,47,0
346900,AdVenture Capitalist,1379,0
