item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1802,0
300,Day of Defeat: Source,103,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,19,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,548,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,3,0
10500,Empire: Total War,3861,0
10180,Call of Duty: Modern Warfare 2,1827,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8049,0
550,Left 4 Dead 2,624,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,72,0
12210,Grand Theft Auto IV,1080,0
12220,Grand Theft Auto: Episodes from Liberty City,336,0
47810,Dragon Age: Origins - Ultimate Edition,1568,0
72200,Universe Sandbox,54,0
42680,Call of Duty: Modern Warfare 3,1041,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2456,0
102500,Kingdoms of Amalur: Reckoning™,308,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1781,0
48720,Mount & Blade: With Fire and Sword,0,0
730,Counter-Strike: Global Offensive,3124,0
200710,Torchlight II,118,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,4,0
102600,Orcs Must Die!,1265,0
201790,Orcs Must Die! 2,1914,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
39000,Moonbase Alpha,0,0
243360,TrackMania² Valley,305,0
58610,Wargame: European Escalation,905,0
222750,Wargame: AirLand Battle,166,0
209160,Call of Duty: Ghosts,391,0
209170,Call of Duty: Ghosts - Multiplayer,34,0
221380,Age of Empires II: HD Edition,1754,0
221100,DayZ,1631,0
213850,Magic 2014 ,21,0
301520,Robocraft,626,0
304930,Unturned,22,0
251060,Wargame: Red Dragon,714,0
268420,Aura Kingdom,172,0
206420,Saints Row IV,102,0
255710,Cities: Skylines,40,0
261640,Borderlands: The Pre-Sequel,988,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,57,0
364930,Koi-Koi Japan [Hanafuda playing cards],78,0
396750,EVERSPACE™,325,325
271590,Grand Theft Auto V,2275,0
