item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1712,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,954,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,269,0
730,Counter-Strike: Global Offensive,45793,0
204360,Castle Crashers,1343,0
49520,Borderlands 2,1643,0
205790,Dota 2 Test,0,0
219740,Don't Starve,388,0
322330,Don't Starve Together,1,0
99900,Spiral Knights,155,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,44,0
230410,Warframe,0,0
218620,PAYDAY 2,450,0
211820,Starbound,5,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
274190,Broforce,93,0
286160,Tabletop Simulator,272,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,74,0
314160,Microsoft Flight Simulator X: Steam Edition,339,0
318430,Squishy the Suicidal Pig,10,0
333930,Dirty Bomb,159,0
