item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,121,0
475150,Titan Quest Anniversary Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1703,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,2509,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,203,0
91310,Dead Island,614,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,995,0
730,Counter-Strike: Global Offensive,14376,0
214560,Mark of the Ninja,0,0
205790,Dota 2 Test,0,0
35720,Trine 2,0,0
200210,Realm of the Mad God,861,0
230410,Warframe,162,0
300970,Fiesta Online NA,1,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,1935,0
9480,Saints Row 2,779,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,0,0
214550,Eets Munchies,0,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,429,0
304050,Trove,188,0
304930,Unturned,56,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
215080,WAKFU,214,0
269210,Hero Siege,93,0
222900,Dead Island: Epidemic,27,0
203160,Tomb Raider,20,0
329380,Stealth Inc 2,0,0
335240,Transformice,72,0
252490,Rust,779,0
356130,Heroes of Scene,0,0
386360,SMITE,0,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1036,0
433850,H1Z1: King of the Kill,519,0
439700,H1Z1: King of the Kill Test Server,0,0
444640,Bloons TD Battles,14,0
