item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9645,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2696,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4569,0
17410,Mirror's Edge,133,0
6060,STAR WARS™ Battlefront™ II,943,0
24960,Battlefield: Bad Company 2,1330,0
8190,Just Cause 2,1005,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,3000,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,804,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,335,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,248,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,28870,251
49520,Borderlands 2,723,0
200510,XCOM: Enemy Unknown,989,0
212680,FTL: Faster Than Light,277,0
220200,Kerbal Space Program,42,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,341,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1821,0
224540,Ace of Spades,52,0
218130,Dungeonland,0,0
204080,The Showdown Effect,79,0
206210,Gotham City Impostors: Free To Play,41,0
208090,Loadout,132,0
218230,PlanetSide 2,36724,0
230410,Warframe,41,0
236390,War Thunder,462,0
206500,AirMech,361,0
224580,Arma 2: DayZ Mod,1,0
227680,StarForge,71,0
228440,Cubemen 2,40,0
202270,Leviathan: Warships,94,0
244850,Space Engineers,1488,0
25800,Europa Universalis III,0,0
222880,Insurgency,842,34
227700,Firefall,89,0
227940,Heroes & Generals,192,0
