item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,608,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,124,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
22300,Fallout 3,1,0
10090,Call of Duty: World at War,1473,0
1250,Killing Floor,199,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,535,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
42910,Magicka,210,0
92800,SpaceChem,0,0
70000,Dino D-Day,300,0
400,Portal,18,0
620,Portal 2,261,0
105600,Terraria,95,0
39530,Painkiller: Black Edition,0,0
110800,L.A. Noire,24,0
201570,Really Big Sky,449,0
207610,The Walking Dead,268,0
113200,The Binding of Isaac,139,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1284,0
204300,Awesomenauts,511,0
49520,Borderlands 2,1054,0
200710,Torchlight II,387,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,443,0
212910,Call of Duty: Black Ops II - Zombies,221,0
218680,Scribblenauts Unlimited,249,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,216,0
57690,Tropico 4,289,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
225140,Duke Nukem 3D: Megaton Edition,284,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,225,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,174,0
113020,Monaco,117,0
239450,Gun Monkeys,231,0
224540,Ace of Spades,307,0
91310,Dead Island,249,0
216250,Dead Island Riptide,420,0
248820,Risk of Rain,60,0
238320,Outlast,113,0
249870,Scribblenauts Unmasked,339,0
257890,Frozen Hearth,0,0
221910,The Stanley Parable,32,0
261030,The Walking Dead: Season Two,0,0
270170,Depression Quest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,266,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
222900,Dead Island: Epidemic,10,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
295930,Swipecart,0,0
299460,Woodle Tree Adventures,233,0
303390,Dead Bits,0,0
304930,Unturned,184,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
315260,Space Hack,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,696,0
336200,Starlaxis Supernova Edition,0,0
