item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34034,167
7670,BioShock,0,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,2239,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,63,1
42910,Magicka,2572,0
105600,Terraria,27848,0
2400,The Ship,52,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
730,Counter-Strike: Global Offensive,77696,126
219150,Hotline Miami,72,0
205790,Dota 2 Test,0,0
57690,Tropico 4,1,1
224540,Ace of Spades,69,0
230410,Warframe,3,0
265630,Fistful of Frags,48,48
224260,No More Room in Hell,228,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,184,7
8870,BioShock Infinite,94,0
242760,The Forest,2151,0
250900,The Binding of Isaac: Rebirth,8804,0
207140,SpeedRunners,0,0
252490,Rust,15852,0
107410,Arma 3,3707,0
211820,Starbound,1148,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,4079,0
201810,Wolfenstein: The New Order,35,0
304930,Unturned,4304,0
311690,Enter the Gungeon,1433,0
227940,Heroes & Generals,453,0
218620,PAYDAY 2,772,0
236110,Dungeon Defenders II,241,0
346010,Besiege,127,0
346110,ARK: Survival Evolved,15307,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,427,0
244930,SNOW,102,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
311210,Call of Duty: Black Ops III,16350,265
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3951,0
391540,Undertale,136,0
368230,Kingdom: Classic,268,0
496300,Kingdom: New Lands,121,0
413150,Stardew Valley,2066,0
268500,XCOM 2,1185,48
359550,Tom Clancy's Rainbow Six Siege,798,0
437220,The Culling,316,0
461560,Mandagon,2,0
379720,DOOM,151,55
273350,Evolve Stage 2,0,0
