item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,48,0
24790,Command and Conquer 3: Tiberium Wars,15,0
105600,Terraria,41,0
113200,The Binding of Isaac,97,0
730,Counter-Strike: Global Offensive,48831,0
11610,Dragon Nest,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,2,0
230410,Warframe,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,22,0
252950,Rocket League,264,0
260410,Get Off My Lawn!,13,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,75,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
43160,Metro: Last Light,35,0
298260,Only If,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,8,0
305740,Pitiri 1977,0,0
224600,Defiance,0,0
308000,Gold Rush! Classic,0,0
9900,Star Trek Online,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
338420,Alum,0,0
343360,Particula,0,0
346180,David.,24,0
307780,Mortal Kombat X,319,0
357280,Alter World,0,0
368720,Sirius Online,0,0
371900,Pillar,0,0
377310,The Tower Of Elements,1,0
386360,SMITE,0,0
391070,Stellar 2D,0,0
236110,Dungeon Defenders II,18,0
