item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,174,0
15620,"Warhammer® 40,000™: Dawn of War® II",186,0
22330,The Elder Scrolls IV: Oblivion ,2915,0
22320,The Elder Scrolls III: Morrowind,1,0
550,Left 4 Dead 2,1374,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,13294,0
42960,Victoria II,0,0
105600,Terraria,109,0
91600,Sanctum,64,0
42910,Magicka,1160,0
35720,Trine 2,217,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
204300,Awesomenauts,5443,0
209080,Guns of Icarus Online,205,0
49520,Borderlands 2,1408,0
204360,Castle Crashers,991,0
216890,Blood Bowl: Chaos Edition,2970,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
219740,Don't Starve,28,0
322330,Don't Starve Together,5025,0
109600,Neverwinter,909,0
263500,Dragons and Titans,126,0
240380,Solstice Arena,137,0
202090,Magicka: Wizard Wars,467,0
72850,The Elder Scrolls V: Skyrim,3920,0
213850,Magic 2014 ,6791,0
244850,Space Engineers,513,0
218620,PAYDAY 2,8176,0
252490,Rust,1109,0
221100,DayZ,1031,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),5638,0
373420,Divinity: Original Sin Enhanced Edition,2504,712
249050,Dungeon of the Endless,146,0
286160,Tabletop Simulator,2371,0
296470,Mount Your Friends,221,0
304050,Trove,0,0
304930,Unturned,349,0
227700,Firefall,61,0
227940,Heroes & Generals,1,0
316010,Magic Duels,1851,242
258160,Rise of Incarnates,13,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,744,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,969,0
360870,Ultimate Tic-Tac-Toe,3,0
386360,SMITE,142,0
291550,Brawlhalla,3452,0
394360,Hearts of Iron IV,75,0
236690,Blood Bowl 2,1133,0
299360,Block N Load,568,0
236110,Dungeon Defenders II,17,0
431240,Golf With Your Friends,0,0
377160,Fallout 4,1634,0
442080,Riders of Icarus,0,0
