item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,75,0
17410,Mirror's Edge,395,0
3590,Plants vs. Zombies: Game of the Year,21,0
550,Left 4 Dead 2,1370,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,73,0
50620,Darksiders,855,0
8980,Borderlands,138,0
40800,Super Meat Boy,32,0
620,Portal 2,1875,15
105600,Terraria,19,0
113200,The Binding of Isaac,658,0
65800,Dungeon Defenders,45,0
72850,The Elder Scrolls V: Skyrim,83,0
41070,Serious Sam 3: BFE,8,0
204030,Fable - The Lost Chapters,3,0
209120,Street Fighter X Tekken,158,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,745,0
50650,Darksiders II,43,0
49520,Borderlands 2,1752,0
730,Counter-Strike: Global Offensive,26235,6
205100,Dishonored,753,0
221640,Super Hexagon,16,0
220440,DmC Devil May Cry,34,0
204080,The Showdown Effect,86,0
212800,Super Crate Box,39,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,46,0
220200,Kerbal Space Program,2,0
234900,Anodyne,88,0
227480,God Mode,141,0
225600,Blade Symphony,97,0
215530,The Incredible Adventures of Van Helsing,303,0
236090,Dust: An Elysian Tail,54,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,11,0
213850,Magic 2014 ,238,0
239030,"Papers, Please",134,0
239820,Game Dev Tycoon,185,0
250760,Shovel Knight,70,0
223220,Giana Sisters: Twisted Dreams,88,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,12,0
236470,PAC-MAN MUSEUM,14,0
264200,One Finger Death Punch,362,0
221100,DayZ,728,0
282440,Quake Live,40,0
295110,H1Z1: Just Survive,3884,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4926,3396
439700,H1Z1: King of the Kill Test Server,0,0
201810,Wolfenstein: The New Order,887,0
95400,ibb & obb,55,0
304050,Trove,1531,0
304930,Unturned,795,0
45760,Ultra Street Fighter IV,0,0
346110,ARK: Survival Evolved,207,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,688,0
363970,Clicker Heroes,1,0
427270,Orcs Must Die! Unchained,0,0
