item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3331,22
205790,Dota 2 Test,0,0
51100,Tactical Intervention,334,0
99900,Spiral Knights,504,0
104700,Super Monday Night Combat,100,0
113400,APB Reloaded,0,0
113420,Fallen Earth,6,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,1057,0
218230,PlanetSide 2,737,0
230410,Warframe,4119,0
238960,Path of Exile,153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1342,0
39000,Moonbase Alpha,41,0
209870,Blacklight: Retribution,226,0
214420,Gear Up,564,0
218330,Smashmuck Champions,1,0
223710,Cry of Fear,145,0
233630,Ascend: Hand of Kul,23,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,3,0
265630,Fistful of Frags,1,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,4795,0
260410,Get Off My Lawn!,0,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,1959,0
282440,Quake Live,0,0
289780,Requiem,3,0
298160,Eldevin,953,0
298240,Red Crucible: Firestorm,13,0
300040,Divine Souls,0,0
301520,Robocraft,9,0
302830,BLOCKADE 3D,105,0
304050,Trove,968,1
304930,Unturned,6727,0
224600,Defiance,1,0
227700,Firefall,1221,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,133,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,825,0
293500,Amazing World,242,0
312150,Wild Warfare,6,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",309,0
333930,Dirty Bomb,12,0
335330,Brick-Force,240,0
337950,The SKIES,341,0
342150,Games of Glory,1,0
342200,MechWarrior Online,10,0
346120,Boring Man - Online Tactical Stickman Combat,57,0
346330,BrainBread 2,208,0
346900,AdVenture Capitalist,6,0
342480,Gunscape,7,0
349480,Modular Combat,1460,0
349700,Aftermath,276,0
39120,RIFT,1055,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,1
355180,Codename CURE,77,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,37,0
360760,Run and Fire,67,0
385770,Time Clickers,243,0
391460,WARMODE,247,0
397100,MachineCraft,27,0
407530,ARK: Survival Of The Fittest,0,0
409510,Genesis Online,38,0
236110,Dungeon Defenders II,331,0
280790,Creativerse,1406,0
273350,Evolve Stage 2,288,0
