item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2241,0
4000,Garry's Mod,1246,0
22600,Worms Reloaded,1781,0
42910,Magicka,1571,0
105600,Terraria,30615,798
17710,Nuclear Dawn,2,0
102600,Orcs Must Die!,2475,0
201790,Orcs Must Die! 2,5767,0
209080,Guns of Icarus Online,438,0
212680,FTL: Faster Than Light,6795,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1169,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,152,0
17080,Tribes: Ascend,5024,0
108210,Memoir '44 Online,278,0
200210,Realm of the Mad God,59,0
218230,PlanetSide 2,8057,66
219870,Football Superstars,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,483,0
39000,Moonbase Alpha,60,0
218620,PAYDAY 2,39,0
252490,Rust,106,106
286160,Tabletop Simulator,153,0
293260,Card Hunter,194,0
295270,Football Manager 2015,2927,0
301520,Robocraft,1338,0
304050,Trove,2376,0
304930,Unturned,2189,0
326460,ShellShock Live,907,429
730,Counter-Strike: Global Offensive,1236,0
393410,World of Soccer online,66,0
299360,Block N Load,2309,0
236110,Dungeon Defenders II,130,0
