item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,302,0
11390,Crash Time II,37,0
24860,Battlefield 2,481,0
46410,Avencast,18,0
42700,Call of Duty: Black Ops,1806,0
42710,Call of Duty: Black Ops - Multiplayer,16263,0
91900,Post Apocalyptic Mayhem,57,0
41740,Cargo! - The quest for gravity,7,0
72200,Universe Sandbox,46,0
105600,Terraria,801,0
72850,The Elder Scrolls V: Skyrim,1887,0
201760,Cities XL 2012,879,0
207610,The Walking Dead,41,0
204100,Max Payne 3,1430,0
205790,Dota 2 Test,0,0
91310,Dead Island,427,0
105400,Fable III,853,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,55,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,1,0
20550,Red Faction II,46,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,26,26
214360,Tower Wars,93,0
234740,Tower Wars Editor,0,0
214560,Mark of the Ninja,98,0
57690,Tropico 4,125,125
223730,FLY'N,103,0
13520,Far Cry,0,0
220240,Far Cry® 3,2355,0
218680,Scribblenauts Unlimited,200,0
219890,Antichamber,176,0
223850,3DMark,344,0
105430,Age of Empires Online,533,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
208090,Loadout,112,0
230410,Warframe,229,0
238960,Path of Exile,10764,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,27,0
218470,RaiderZ,0,0
239220,The Mighty Quest For Epic Loot,2350,0
224600,Defiance,3772,0
234490,Rush Bros,1,0
230050,DLC Quest,65,0
235250,Super Sanctum TD,80,0
234190,Receiver,8,0
220200,Kerbal Space Program,145,0
210770,Sanctum 2,1153,0
236090,Dust: An Elysian Tail,476,0
35720,Trine 2,314,0
242920,Banished,5842,84
239450,Gun Monkeys,16,0
246980,InFlux,102,0
232810,Godus,2946,0
422420,Godus Wars,107,0
249990,FORCED,219,0
250110,Assault Android Cactus,257,0
252950,Rocket League,25556,429
253250,Stonehearth,2244,438
255710,Cities: Skylines,6442,381
239160,Thief,510,0
245470,Democracy 3,32,0
261760,Lichdom: Battlemage,203,0
263760,Turbo Dismount,50,0
265930,Goat Simulator,334,0
230230,Divinity: Original Sin (Classic),147,0
373420,Divinity: Original Sin Enhanced Edition,0,0
280220,Creeper World 3: Arc Eternal,183,0
281990,Stellaris,247,0
287120,Ionball 2 : Ionstorm,1,0
289650,Assassin's Creed Unity,2231,0
290140,Echo of Soul,117,0
293760,Automation - The Car Company Tycoon Game,158,0
222900,Dead Island: Epidemic,109,0
63380,Sniper Elite V2,93,0
310380,Fractured Space,152,0
310510,Deathtrap,742,0
310790,Geometry Wars 3: Dimensions Evolved,44,0
241560,The Crew,3089,0
319910,Trine 3: The Artifacts of Power,457,0
18500,Defense Grid: The Awakening,76,0
221540,Defense Grid 2,328,0
258970,Gauntlet™ ,442,0
326460,ShellShock Live,17,0
298110,Far Cry 4,132,0
335240,Transformice,0,0
322330,Don't Starve Together,80,0
338540,Navy Field 2 : Conqueror of the Ocean,56,0
304650,Sunless Sea,23,0
343450,Free To Play (Streaming),0,0
344850,Big Pharma,47,0
346010,Besiege,454,0
346110,ARK: Survival Evolved,991,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1822,0
355000,GlassWire,159,0
271590,Grand Theft Auto V,1480,0
228880,Ashes of the Singularity,105,0
363970,Clicker Heroes,2328,0
385770,Time Clickers,0,0
386360,SMITE,427,0
387990,Scrap Mechanic,298,0
402620,Kindred Spirits on the Roof,3026,0
289550,MARI indie,5,0
401090,MODO indie 10.0,652,64
433930,MARI indie 3.0,0,0
15700,Oddworld: Abe's Oddysee,15,0
407510,Devilian,240,0
236110,Dungeon Defenders II,119,0
225540,Just Cause 3,508,43
418340,RWBY: Grimm Eclipse,155,0
2700,RollerCoaster Tycoon 3: Platinum!,137,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,98,0
427520,Factorio,4888,0
431240,Golf With Your Friends,58,0
433340,Slime Rancher,389,0
438680,One Troll Army,45,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,183,0
