item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,306,0
223710,Cry of Fear,77,0
265630,Fistful of Frags,37,0
224260,No More Room in Hell,118,0
248550,Megabyte Punch,0,0
550,Left 4 Dead 2,4264,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,32,0
291210,UberStrike,35,0
299460,Woodle Tree Adventures,5,0
302830,BLOCKADE 3D,210,0
304050,Trove,149,0
304930,Unturned,5772,0
227700,Firefall,0,0
291480,Warface,8,0
321400,Supraball,0,0
333930,Dirty Bomb,147,0
316390,sZone-Online,0,0
355180,Codename CURE,127,0
363480,Grave Prosperity: Redux- part 1,0,0
291550,Brawlhalla,77,0
390670,Steel Ocean,0,0
391460,WARMODE,4,0
392060,BattleSouls,0,0
400250,Heaven Island - VR MMO,4,0
57300,Amnesia: The Dark Descent,8,0
422100,Heaven Island Life,0,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,16,0
447940,Strayed,0,0
473640,Wyatt Derp,5,0
477290,Magma Tsunami,0,0
484950,EvilMaze,0,0
319630,Life Is Strange™,0,0
