item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1543,0
34900,Bad Rats,36,0
32370,STAR WARS™: Knights of the Old Republic™,77,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,171,0
43110,Metro 2033,0,0
31290,Back to the Future: Ep 1 - It's About Time,97,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
400,Portal,236,0
620,Portal 2,855,0
22610,Alien Breed: Impact,0,0
105600,Terraria,1288,0
207610,The Walking Dead,1340,0
108800,Crysis 2 Maximum Edition,61,0
730,Counter-Strike: Global Offensive,9736,0
200510,XCOM: Enemy Unknown,129,0
219150,Hotline Miami,1738,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,128,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1731,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,3519,0
212910,Call of Duty: Black Ops II - Zombies,503,0
221380,Age of Empires II: HD Edition,1040,0
200210,Realm of the Mad God,536,0
236390,War Thunder,3760,0
209870,Blacklight: Retribution,2043,0
224260,No More Room in Hell,27,0
235070,Bad Bots,99,0
206190,Gunpoint,922,0
72850,The Elder Scrolls V: Skyrim,4601,0
234390,Teleglitch: Die More Edition,15,0
218620,PAYDAY 2,6717,0
107410,Arma 3,1085,23
49520,Borderlands 2,6121,0
261030,The Walking Dead: Season Two,556,0
267980,Hostile Waters: Antaeus Rising,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6145,1294
222900,Dead Island: Epidemic,2,0
304930,Unturned,616,0
63380,Sniper Elite V2,338,0
310380,Fractured Space,0,0
315440,TRON: Evolution,105,0
274170,Hotline Miami 2: Wrong Number,3551,0
322170,Geometry Dash,1243,0
24240,PAYDAY: The Heist,33,0
333930,Dirty Bomb,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,15,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,19,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,1,0
57300,Amnesia: The Dark Descent,0,0
