item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10308,0
4000,Garry's Mod,70222,0
220,Half-Life 2,2161,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1083,0
400,Portal,421,0
420,Half-Life 2: Episode Two,1214,0
12900,Audiosurf,173,0
13200,Unreal II: The Awakening,14,0
13210,Unreal Tournament 3: Black Edition,5,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,33,0
13250,Unreal Gold,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,53,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
6060,STAR WARS™ Battlefront™ II,111,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,348,0
43110,Metro 2033,0,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,832,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,98,0
38600,Faerie Solitaire,0,0
12210,Grand Theft Auto IV,119,0
12220,Grand Theft Auto: Episodes from Liberty City,771,0
90200,Farming Simulator 2011,14355,0
61600,Zen Bound® 2,23,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
92800,SpaceChem,0,0
620,Portal 2,248,0
72200,Universe Sandbox,19,0
105600,Terraria,6965,0
44320,DiRT 3,21,0
321040,DiRT 3 Complete Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
9200,RAGE,0,0
91310,Dead Island,1306,0
3830,Psychonauts,0,0
110800,L.A. Noire,1,0
2990,FlatOut 2,834,0
6220,FlatOut,117,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,9,0
4700,Medieval II: Total War,0,0
48000,LIMBO,37,0
22100,Mount & Blade,18,0
48700,Mount & Blade: Warband,1428,0
48720,Mount & Blade: With Fire and Sword,367,0
104900,ORION: Prelude,125,0
209080,Guns of Icarus Online,115,0
202170,Sleeping Dogs™,48,0
730,Counter-Strike: Global Offensive,7909,0
49520,Borderlands 2,5618,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,12,0
212910,Call of Duty: Black Ops II - Zombies,99,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,2086,0
55230,Saints Row: The Third,536,0
219740,Don't Starve,1291,0
322330,Don't Starve Together,141,0
201790,Orcs Must Die! 2,926,0
227300,Euro Truck Simulator 2,440,0
13140,America's Army 3,2492,0
17080,Tribes: Ascend,177,0
107900,War Inc. Battlezone,195,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,416,0
203290,America's Army: Proving Grounds,138,0
212070,Star Conflict,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,1,0
209870,Blacklight: Retribution,84,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,68,0
271290,HAWKEN,17,0
223750,DCS World,1034,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,1868,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,34,0
220200,Kerbal Space Program,3526,0
8870,BioShock Infinite,142,0
113020,Monaco,102,0
216250,Dead Island Riptide,1520,0
234710,Poker Night 2,636,0
65930,The Bureau: XCOM Declassified,22,0
210770,Sanctum 2,41,0
215530,The Incredible Adventures of Van Helsing,194,0
72850,The Elder Scrolls V: Skyrim,950,0
242760,The Forest,1340,0
242920,Banished,69,0
244850,Space Engineers,3992,0
107410,Arma 3,2648,0
214950,Total War: ROME II - Emperor Edition,17,0
244030,Take On Mars,791,0
239030,"Papers, Please",71,0
244730,Divekick,0,0
244210,Assetto Corsa,118,0
248370,Bridge It (plus),320,0
248820,Risk of Rain,20,0
218620,PAYDAY 2,5678,0
206420,Saints Row IV,541,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2382,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,13,0
242860,Verdun,557,0
247910,Sniper Elite: Nazi Zombie Army 2,283,0
259570,Eden Star :: Destroy - Build - Protect,13,0
261640,Borderlands: The Pre-Sequel,551,0
