item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,398,0
7670,BioShock,38,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1892,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,6,0
17410,Mirror's Edge,127,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,293,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,600,0
7520,Two Worlds II,0,0
42910,Magicka,837,0
620,Portal 2,1174,0
105600,Terraria,2538,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
21100,F.E.A.R. 3,188,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,45,0
24240,PAYDAY: The Heist,427,0
113200,The Binding of Isaac,1790,0
72850,The Elder Scrolls V: Skyrim,4420,0
55230,Saints Row: The Third,3242,0
41070,Serious Sam 3: BFE,309,0
102500,Kingdoms of Amalur: Reckoning™,1033,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207610,The Walking Dead,242,0
104900,ORION: Prelude,140,0
108800,Crysis 2 Maximum Edition,132,0
200010,Quantum Conundrum,158,0
212680,FTL: Faster Than Light,253,0
204360,Castle Crashers,867,0
219150,Hotline Miami,544,0
205100,Dishonored,2162,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,134,0
219640,Chivalry: Medieval Warfare,315,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,118,0
220240,Far Cry® 3,1363,0
203140,Hitman: Absolution,748,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,331,0
45770,Dead Rising 2: Off the Record,266,0
50620,Darksiders,177,0
50650,Darksiders II,872,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,368,0
109600,Neverwinter,11,0
207230,Archeblade,473,0
212800,Super Crate Box,148,0
218230,PlanetSide 2,905,0
230410,Warframe,2081,0
231060,Ragnarok Online 2,214,0
238960,Path of Exile,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,323,0
39120,RIFT,23,0
218330,Smashmuck Champions,5,0
226320,Marvel Heroes 2016,51,0
239220,The Mighty Quest For Epic Loot,138,0
8870,BioShock Infinite,1210,0
219740,Don't Starve,312,0
322330,Don't Starve Together,69,0
242760,The Forest,77,0
231740,Knights of Pen and Paper +1,240,0
224060,Deadpool,764,0
225160,Shadow Warrior Classic Redux,79,0
91310,Dead Island,574,0
216250,Dead Island Riptide,301,0
239030,"Papers, Please",298,0
209000,Batman™: Arkham Origins,1637,0
248820,Risk of Rain,590,140
218620,PAYDAY 2,1605,0
235600,Tom Clancy's Splinter Cell Blacklist,1884,0
206420,Saints Row IV,1912,0
250900,The Binding of Isaac: Rebirth,12478,0
252490,Rust,4637,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,90,0
255520,Viscera Cleanup Detail: Shadow Warrior,29,0
49520,Borderlands 2,2708,0
221910,The Stanley Parable,193,0
261430,AION Free-to-Play,200,0
264200,One Finger Death Punch,115,115
265930,Goat Simulator,69,0
266150,Lost Saga North America,1,0
211820,Starbound,4162,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,559,33
203160,Tomb Raider,1050,0
236430,DARK SOULS™ II,18037,0
278360,A Story About My Uncle,508,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,1152,0
246620,Plague Inc: Evolved,650,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
237930,Transistor,218,0
300040,Divine Souls,20,0
300550,Shadowrun: Dragonfall - Director's Cut,675,0
304050,Trove,997,0
304930,Unturned,42,0
310060,Knights of Pen and Paper 2,178,0
310370,The Way of Life Free Edition,0,0
311690,Enter the Gungeon,638,0
215080,WAKFU,881,0
312990,The Expendabros,59,0
9880,Champions Online,69,0
247080,Crypt of the NecroDancer,141,0
315640,Dizzel,0,0
323370,TERA,57,0
214490,Alien: Isolation,141,0
241930,Middle-earth: Shadow of Mordor,84,0
730,Counter-Strike: Global Offensive,1555,0
332480,Phoenix Force,37,0
333930,Dirty Bomb,20,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,16237,3957
354240,"Please, Don’t Touch Anything",87,0
8850,BioShock 2,61,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,52,0
356670,Spooky's Jump Scare Mansion,32,0
360740,Downwell,495,1
363970,Clicker Heroes,829,0
274270,NOT A HERO,67,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),30,0
373680,Aion,0,0
383080,Sakura Clicker,23,0
385770,Time Clickers,25,0
386160,Vampire of the Sands,18,8
291550,Brawlhalla,109,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,993,0
388490,One Way To Die: Steam Edition,8,0
397700,Urizen Shadows of the Cold,0,0
404480,SC2VN - The eSports Visual Novel,0,0
236110,Dungeon Defenders II,27,0
280790,Creativerse,0,0
417860,Emily is Away,57,0
433950,Bit Blaster XL,14,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,116,0
205950,Jet Set Radio,0,0
459820,Crush Crush,0,0
474750,Reigns,364,0
48000,LIMBO,6,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
