item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1764,0
42700,Call of Duty: Black Ops,1960,0
42710,Call of Duty: Black Ops - Multiplayer,2764,0
205790,Dota 2 Test,1,0
730,Counter-Strike: Global Offensive,31379,0
226700,Infestation: Survivor Stories Classic,12990,0
113400,APB Reloaded,530,0
230410,Warframe,3,0
236390,War Thunder,125,0
239660,Soldier Front 2,39,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,9087,0
362300,H1Z1: Just Survive Test Server,4,0
433850,H1Z1: King of the Kill,296,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
304930,Unturned,110,0
307290,Velvet Sundown,6,0
222900,Dead Island: Epidemic,122,0
323370,TERA,0,0
