item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2625,0
12210,Grand Theft Auto IV,2509,0
550,Left 4 Dead 2,778,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,33800,3
219540,Arma 2: Operation Arrowhead Beta (Obsolete),54,0
33910,Arma 2,118,0
47870,Need for Speed: Hot Pursuit,1974,0
44320,DiRT 3,2831,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,0,0
33440,Driver San Francisco,9340,0
9200,RAGE,2101,0
55230,Saints Row: The Third,25013,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2651,51
220240,Far Cry® 3,888,0
226700,Infestation: Survivor Stories Classic,435,0
227300,Euro Truck Simulator 2,18345,0
51100,Tactical Intervention,12,0
113400,APB Reloaded,1015,0
113420,Fallen Earth,20,0
203290,America's Army: Proving Grounds,138,0
211500,RaceRoom Racing Experience ,4906,0
218230,PlanetSide 2,367,0
236390,War Thunder,2365,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,67,0
223750,DCS World,8,0
224260,No More Room in Hell,10,0
253710,theHunter,102,0
224580,Arma 2: DayZ Mod,62,0
107410,Arma 3,11774,1147
220200,Kerbal Space Program,1461,113
244210,Assetto Corsa,23108,414
206420,Saints Row IV,1927,0
251570,7 Days to Die,1488,0
252490,Rust,19808,1763
3010,Xpand Rally,85,0
263280,Spintires,2956,92
367690,Spintires Editor,0,0
221100,DayZ,529,0
270880,American Truck Simulator,1800,15
271590,Grand Theft Auto V,10765,0
222880,Insurgency,432,0
284160,BeamNG.drive,669,0
295110,H1Z1: Just Survive,598,0
362300,H1Z1: Just Survive Test Server,12,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299250,European Ship Simulator,378,0
403980,World Ship Simulator,0,0
304930,Unturned,44,0
306830,Zombies Monsters Robots,0,0
291480,Warface,86,0
313120,Stranded Deep,1406,0
227940,Heroes & Generals,1842,0
298110,Far Cry 4,363,0
305620,The Long Dark,11,0
345660,RIDE: Game,2145,287
359800,Copa Petrobras de Marcas,51,0
