item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53378,0
4000,Garry's Mod,1,0
29720,Guild Wars,13,0
8980,Borderlands,3429,0
10180,Call of Duty: Modern Warfare 2,690,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7193,0
41500,Torchlight,355,0
550,Left 4 Dead 2,906,83
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,655,0
42710,Call of Duty: Black Ops - Multiplayer,4703,0
92300,A.R.E.S.,0,0
93200,Revenge of the Titans,296,0
400,Portal,193,0
620,Portal 2,45,0
96200,Steel Storm: Burning Retribution,0,0
105600,Terraria,6656,0
42910,Magicka,145,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,58,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1261,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2606,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
98800,Dungeons of Dredmor,10,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,406,0
33460,From Dust,61,0
48000,LIMBO,0,0
107100,Bastion,541,0
107200,Space Pirates and Zombies,2498,0
92600,Xotic,48,0
113200,The Binding of Isaac,138,0
102600,Orcs Must Die!,1041,0
65800,Dungeon Defenders,33737,0
91600,Sanctum,19,0
201570,Really Big Sky,0,0
35720,Trine 2,127,0
202710,Demigod,355,0
205790,Dota 2 Test,0,0
50650,Darksiders II,1438,0
204140,All Zombies Must Die!,70,0
41300,Altitude,104,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
1640,Disciples II: Gallean's Return,0,0
207610,The Walking Dead,34,0
200710,Torchlight II,1980,0
201790,Orcs Must Die! 2,1409,0
17300,Crysis,0,0
17330,Crysis Warhead,9,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,676,0
49520,Borderlands 2,3073,0
730,Counter-Strike: Global Offensive,399,0
204360,Castle Crashers,0,0
214510,LEGO® The Lord of the Rings™,0,0
227320,You Need A Budget 4 (YNAB),1196,236
226320,Marvel Heroes 2016,109,0
233450,Prison Architect,2068,0
219740,Don't Starve,369,0
322330,Don't Starve Together,0,0
241600,Rogue Legacy,184,0
233980,Unepic,2467,0
238240,Edge of Space,26,0
246420,Kingdom Rush,652,0
239030,"Papers, Please",33,0
225280,Full Mojo Rampage,156,0
250560,Fight The Dragon,436,0
251470,TowerFall Ascension,16,0
255420,Magic 2015,1724,0
226620,Desktop Dungeons,1832,0
249130,LEGO® MARVEL Super Heroes,91,0
264140,Pixel Piracy,0,0
266210,One Way Heroics,918,0
222880,Insurgency,1037,46
238460,BattleBlock Theater,1085,0
237930,Transistor,722,0
304050,Trove,521,0
311480,Vertical Drop Heroes HD,616,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
208750,Apotheon,588,0
208140,Endless Space,174,0
249050,Dungeon of the Endless,1075,0
289130,Endless Legend,5078,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],0,0
371100,Waste Walkers,11,0
335820,Dream Of Mirror Online,0,0
383580,Flesh Eaters,41,0
386360,SMITE,208,0
290340,Armello,998,0
389310,Tic-Toc-Tower,0,0
396480,Battlevoid: Harbinger,16,0
427520,Factorio,1295,0
454870,Magic Quest,89,0
463920,Initia: Elemental Arena,2,0
442080,Riders of Icarus,0,0
