item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,237,0
4000,Garry's Mod,877,0
33230,Assassin's Creed II,1883,0
105600,Terraria,955,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,474,0
208030,Moon Breakers,0,0
212070,Star Conflict,71,0
218230,PlanetSide 2,9360,0
230410,Warframe,82,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1625,0
202090,Magicka: Wizard Wars,6,0
242050,Assassin's Creed IV Black Flag,5167,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
282440,Quake Live,0,0
300080,Total War Battles: KINGDOM,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,73,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
