item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,58,0
340,Half-Life 2: Lost Coast,2,0
240,Counter-Strike: Source,479,0
320,Half-Life 2: Deathmatch,88,0
4000,Garry's Mod,11970,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,5,0
9050,DOOM 3,23,0
2310,Quake,7,0
2200,Quake III Arena,18,0
2350,Quake III: Team Arena,16,0
1250,Killing Floor,838,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,16,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,202,0
550,Left 4 Dead 2,468,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,33,0
620,Portal 2,197,0
105600,Terraria,3414,0
24240,PAYDAY: The Heist,48,0
113200,The Binding of Isaac,945,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,4,0
22380,Fallout: New Vegas,53,0
730,Counter-Strike: Global Offensive,1424,0
204300,Awesomenauts,119,0
204360,Castle Crashers,35,0
200710,Torchlight II,216,0
219150,Hotline Miami,190,0
223470,POSTAL 2,142,0
218680,Scribblenauts Unlimited,73,0
225140,Duke Nukem 3D: Megaton Edition,75,0
225160,Shadow Warrior Classic Redux,72,0
57690,Tropico 4,31,0
99900,Spiral Knights,98,0
200210,Realm of the Mad God,2297,0
208090,Loadout,43,0
230410,Warframe,171,0
238960,Path of Exile,223,0
250420,8BitMMO,0,0
271290,HAWKEN,12,0
42160,War of the Roses,5,0
224260,No More Room in Hell,8,0
256410,Might & Magic: Duel of Champions,70,0
224540,Ace of Spades,21,0
233720,Surgeon Simulator,49,0
72850,The Elder Scrolls V: Skyrim,132,0
233980,Unepic,1113,0
239070,Hammerwatch,88,0
218620,PAYDAY 2,161,0
211820,Starbound,135,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304050,Trove,217,0
304930,Unturned,731,0
224600,Defiance,0,0
291480,Warface,53,0
317360,Double Action: Boogaloo,0,0
323370,TERA,30,0
329950,The Slaughtering Grounds,0,0
331120,Passing Pineview Forest,0,0
331440,bit Dungeon II,137,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
362070,Metal Reaper Online,2,0
257400,Fuse,0,0
417860,Emily is Away,7,0
