item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,775,0
7620,Railroad Tycoon 2: Platinum,110,0
4700,Medieval II: Total War,324,0
17480,Command and Conquer: Red Alert 3,153,0
25800,Europa Universalis III,3029,0
34600,Order of War,4568,0
400,Portal,183,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,373,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1846,0
10500,Empire: Total War,923,0
42850,Arsenal of Democracy,585,0
48700,Mount & Blade: Warband,3860,0
24960,Battlefield: Bad Company 2,829,5
3900,Sid Meier's Civilization IV,57,0
3990,Sid Meier's Civilization IV: Warlords,41,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1971,0
16810,Sid Meier's Civilization IV: Colonization,153,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21970,R.U.S.E,10656,0
46770,Making History II: The War of the World,2872,0
8930,Sid Meier's Civilization V,9495,0
46290,Theatre of War,721,0
46340,Theatre of War 2: Africa 1943,459,0
46360,Theatre of War 2: Kursk 1943 ,1278,0
34330,Total War: SHOGUN 2,9845,0
620,Portal 2,614,0
64000,Men of War: Assault Squad,6342,0
73170,Darkest Hour: A Hearts of Iron Game,1999,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,371,18
73190,Pride of Nations,1270,0
73220,Supreme Ruler Cold War,241,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,24,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,30,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,983,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,113,0
9420,Supreme Commander: Forged Alliance,113,0
72850,The Elder Scrolls V: Skyrim,2779,0
25890,Hearts of Iron III,13173,0
105450,Age of Empires® III: Complete Collection,521,0
203770,Crusader Kings II,14131,0
204860,Men of War: Condemned Heroes,406,0
63380,Sniper Elite V2,1601,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),115,0
91330,Iron Front : Liberation 1944,491,0
108800,Crysis 2 Maximum Edition,0,0
42960,Victoria II,5432,516
42980,Victoria: Revolutions,859,0
730,Counter-Strike: Global Offensive,18333,650
212680,FTL: Faster Than Light,714,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",309,0
231430,Company of Heroes 2,7431,275
42160,War of the Roses,792,0
206980,War of the Roses Balance Beta,0,0
34030,Napoleon: Total War,463,0
200510,XCOM: Enemy Unknown,1815,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,3523,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
227760,March of the Eagles,387,0
220660,StarDrive,500,0
233450,Prison Architect,1012,0
202200,Galactic Civilizations II: Ultimate Edition,157,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,132,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,250,0
232050,Eador. Masters of the Broken World,749,0
222750,Wargame: AirLand Battle,613,0
65930,The Bureau: XCOM Declassified,294,0
214950,Total War: ROME II - Emperor Edition,3820,0
236850,Europa Universalis IV,35731,0
242860,Verdun,1733,0
47790,Medal of Honor(TM) Single Player,95,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,222,0
251060,Wargame: Red Dragon,455,0
107410,Arma 3,272,0
227020,Rise of Venice,745,0
245470,Democracy 3,291,0
221910,The Stanley Parable,105,0
261470,Distant Worlds: Universe,1630,0
108600,Project Zomboid,350,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,435,0
259130,Wasteland 1 - The Original Classic,22,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,461,0
244410,Supreme Ruler 1936,120,0
268400,Panzer Corps,118,0
271240,Offworld Trading Company,243,0
279140,Making History: The Great War,196,0
282590,Star Ruler 2,554,0
218090,Unity of Command,79,0
236430,DARK SOULS™ II,218,0
289580,Aggression: Europe Under Fire,22,0
292760,Rise of Prussia Gold,695,0
201810,Wolfenstein: The New Order,790,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,660,0
