item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,625,0
340,Half-Life 2: Lost Coast,34,0
240,Counter-Strike: Source,5217,0
4000,Garry's Mod,45815,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,20,0
380,Half-Life 2: Episode One,186,0
400,Portal,293,0
420,Half-Life 2: Episode Two,244,0
17410,Mirror's Edge,518,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
33910,Arma 2,755,0
33930,Arma 2: Operation Arrowhead,1297,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,75,0
620,Portal 2,854,0
72850,The Elder Scrolls V: Skyrim,19233,0
202970,Call of Duty: Black Ops II,2360,0
202990,Call of Duty: Black Ops II - Multiplayer,2639,0
212910,Call of Duty: Black Ops II - Zombies,349,0
219640,Chivalry: Medieval Warfare,992,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,86,0
218230,PlanetSide 2,2825,0
230410,Warframe,779,0
236390,War Thunder,7222,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,235,0
209870,Blacklight: Retribution,70,0
42160,War of the Roses,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,41,0
8870,BioShock Infinite,301,301
206190,Gunpoint,488,0
244850,Space Engineers,4515,0
252490,Rust,657,374
107410,Arma 3,13006,220
264710,Subnautica,1099,0
211820,Starbound,12746,0
367540,Starbound - Unstable,169,0
8930,Sid Meier's Civilization V,4956,44
224480,Octodad: Dadliest Catch,610,0
274290,Gods Will Be Watching,418,0
290930,Half-Life 2: Update,5,0
301520,Robocraft,19,0
304930,Unturned,6160,1074
227700,Firefall,0,0
227940,Heroes & Generals,929,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,207,0
333930,Dirty Bomb,342,0
225540,Just Cause 3,7776,0
346110,ARK: Survival Evolved,2115,0
407530,ARK: Survival Of The Fittest,29,0
241930,Middle-earth: Shadow of Mordor,614,0
255710,Cities: Skylines,3482,2
356580,Aerannis,2,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2767,0
359320,Elite Dangerous,2614,268
377160,Fallout 4,9835,0
386070,Planetary Annihilation: TITANS,921,0
413150,Stardew Valley,1206,16
310380,Fractured Space,588,0
48000,LIMBO,21,0
273350,Evolve Stage 2,132,0
