item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
6880,Just Cause,294,0
4760,Rome: Total War,108,0
4770,Rome: Total War - Alexander,176,0
420,Half-Life 2: Episode Two,226,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,0,0
12690,Hunting Unlimited 2010,96,0
8190,Just Cause 2,1924,0
61220,Battle: Los Angeles,31,0
105600,Terraria,1805,0
91600,Sanctum,6,0
220860,McPixel,7,0
205790,Dota 2 Test,1,0
224540,Ace of Spades,438,0
99900,Spiral Knights,45,0
102700,A.V.A - Alliance of Valiant Arms,978,0
227240,Construct 2 Free,5,0
253710,theHunter,55,0
6850,Hitman 2: Silent Assassin,24,0
6860,Hitman: Blood Money,33,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
220260,Farming Simulator 2013,2026,0
267610,Woodcutter Simulator 2013,2,0
304930,Unturned,1801,0
291480,Warface,59,0
407530,ARK: Survival Of The Fittest,0,0
