item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7162,0
12140,Max Payne,927,0
12150,Max Payne 2: The Fall of Max Payne,13,0
10500,Empire: Total War,276,0
22330,The Elder Scrolls IV: Oblivion ,635,0
22320,The Elder Scrolls III: Morrowind,1815,0
20900,The Witcher: Enhanced Edition,23,0
550,Left 4 Dead 2,8067,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4256,0
50130,Mafia II,708,0
8980,Borderlands,671,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,13040,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,6172,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,509,0
204100,Max Payne 3,135,0
219150,Hotline Miami,1789,0
219640,Chivalry: Medieval Warfare,2011,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,14071,0
224260,No More Room in Hell,710,0
233130,Shadow Warrior,1012,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,46,0
238430,Contagion,41,0
238460,BattleBlock Theater,216,0
286690,Metro 2033 Redux,1014,0
287390,Metro: Last Light Redux,1326,0
38400,Fallout,58,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,15676,0
48720,Mount & Blade: With Fire and Sword,1,0
241930,Middle-earth: Shadow of Mordor,731,0
1250,Killing Floor,887,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,4031,0
730,Counter-Strike: Global Offensive,39788,1290
218620,PAYDAY 2,799,0
333930,Dirty Bomb,460,0
335300,DARK SOULS™ II: Scholar of the First Sin,2410,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
344760,Reign Of Kings,706,0
292030,The Witcher 3: Wild Hunt,19,0
386360,SMITE,127,0
393410,World of Soccer online,11,0
214490,Alien: Isolation,1,0
433850,H1Z1: King of the Kill,3027,50
439700,H1Z1: King of the Kill Test Server,0,0
48000,LIMBO,0,0
