item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,2763,0
2130,Dark Messiah of Might & Magic Multi-Player,45,7
4000,Garry's Mod,55460,409
4540,Titan Quest,648,0
475150,Titan Quest Anniversary Edition,9,9
4550,Titan Quest: Immortal Throne,1488,0
220,Half-Life 2,15375,0
320,Half-Life 2: Deathmatch,41,0
340,Half-Life 2: Lost Coast,331,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1404,0
400,Portal,63,0
420,Half-Life 2: Episode Two,1147,0
11050,Dracula: Origin,0,0
22300,Fallout 3,2725,0
6000,STAR WARS™ Republic Commando,453,0
10180,Call of Duty: Modern Warfare 2,62,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,595,0
500,Left 4 Dead,107,0
550,Left 4 Dead 2,1622,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,168,0
41050,Serious Sam Classic: The First Encounter,54,0
41060,Serious Sam Classic: The Second Encounter,505,0
227780,Serious Sam Classics: Revolution,14,0
42700,Call of Duty: Black Ops,1208,0
42710,Call of Duty: Black Ops - Multiplayer,3935,0
8980,Borderlands,43,0
22380,Fallout: New Vegas,896,0
620,Portal 2,1950,715
41070,Serious Sam 3: BFE,5731,0
111600,Serious Sam Double D XXL,330,0
42680,Call of Duty: Modern Warfare 3,3075,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,511,0
204340,Serious Sam 2,657,0
204100,Max Payne 3,266,0
49520,Borderlands 2,0,0
202970,Call of Duty: Black Ops II,537,0
202990,Call of Duty: Black Ops II - Multiplayer,472,0
212910,Call of Duty: Black Ops II - Zombies,45,0
219640,Chivalry: Medieval Warfare,14829,1740
232210,Patch testing for Chivalry,46,0
226700,Infestation: Survivor Stories Classic,133,0
38830,CrimeCraft GangWars,26,0
200210,Realm of the Mad God,65,0
218230,PlanetSide 2,902,0
214420,Gear Up,657,0
248570,Toribash,255,0
251670,Battle Nations,100,0
42160,War of the Roses,186,1
224260,No More Room in Hell,85,0
239220,The Mighty Quest For Epic Loot,4730,0
253710,theHunter,171,0
217920,Alien Rage - Unlimited,143,0
227860,Castle Story,1819,135
233720,Surgeon Simulator,437,0
241720,Guncraft,1047,1
242860,Verdun,463,0
243120,Betrayer,250,29
252490,Rust,17769,307
214950,Total War: ROME II - Emperor Edition,106,0
209160,Call of Duty: Ghosts,1205,0
209170,Call of Duty: Ghosts - Multiplayer,12775,1
247120,Portal 2 Sixense Perceptual Pack,7,0
264710,Subnautica,425,0
265930,Goat Simulator,1605,111
270370,Lambda Wars Beta,1235,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,68,0
8850,BioShock 2,1036,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225840,Sven Co-op,0,0
22100,Mount & Blade,33,0
48700,Mount & Blade: Warband,3857,0
48720,Mount & Blade: With Fire and Sword,517,0
293540,Guns and Robots,16,0
301520,Robocraft,36,0
302830,BLOCKADE 3D,8348,176
304050,Trove,293,0
304930,Unturned,3308,0
312280,Simply Chess,76,0
313120,Stranded Deep,659,0
227940,Heroes & Generals,2250,0
222900,Dead Island: Epidemic,237,0
317360,Double Action: Boogaloo,96,0
317470,Cubic Castles,12,0
302510,Ryse: Son of Rome,968,327
17570,"Pirates, Vikings, & Knights II",91,91
730,Counter-Strike: Global Offensive,363,0
298110,Far Cry 4,288,0
334030,Epic Arena,13,0
334040,Down To One,66,0
335330,Brick-Force,1685,5
340460,Spartans Vs Zombies Defense,43,0
316390,sZone-Online,41,0
344760,Reign Of Kings,6335,142
346110,ARK: Survival Evolved,431,4
407530,ARK: Survival Of The Fittest,140,0
342480,Gunscape,52,0
349480,Modular Combat,0,0
349700,Aftermath,36,0
354640,The Settlers Online,0,0
355180,Codename CURE,21,0
356310,METAL SLUG DEFENSE,620,350
356670,Spooky's Jump Scare Mansion,21,0
360760,Run and Fire,2,0
362490,Exanima,1526,41
346680,Black Mesa Dedicated Server,556,0
362890,Black Mesa,888,0
363970,Clicker Heroes,106,0
219740,Don't Starve,481,0
377160,Fallout 4,7442,0
384980,Battle for Blood - Epic battles within 30 seconds!,153,0
385770,Time Clickers,35,0
391460,WARMODE,87,0
393420,Hurtworld,6301,0
445900,Hurtworld SDK,0,0
299360,Block N Load,143,0
236110,Dungeon Defenders II,31,0
280790,Creativerse,15,0
415860,Tactical Craft Online,2,0
105450,Age of Empires® III: Complete Collection,584,0
221380,Age of Empires II: HD Edition,4,0
355950,Age of Empires II HD: The African Kingdoms,0,0
375600,Air Brawl,0,0
379720,DOOM,1113,0
324810,TOXIKK,12,12
