item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,57,0
4000,Garry's Mod,177,0
6860,Hitman: Blood Money,1125,0
2600,Vampire: The Masquerade - Bloodlines,0,0
220,Half-Life 2,295,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
400,Portal,321,0
420,Half-Life 2: Episode Two,336,0
7940,Call of Duty 4: Modern Warfare,703,0
15100,Assassin's Creed,1,0
8200,Sam & Max 101: Culture Shock,131,0
8210,Sam & Max 102: Situation: Comedy,128,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",106,0
8240,Sam & Max 105: Reality 2.0,138,0
8250,Sam & Max 106: Bright Side of the Moon,126,0
8260,Sam & Max 201: Ice Station Santa,188,0
8270,Sam & Max 202: Moai Better Blues,170,0
8280,Sam & Max 203: Night of the Raving Dead,142,0
8290,Sam & Max 204: Chariots of the Dogs,161,0
8300,Sam & Max 205: What's New Beelzebub?,172,0
12200,Bully: Scholarship Edition,2416,0
3720,Evil Genius,833,0
32370,STAR WARS™: Knights of the Old Republic™,2857,0
40700,Machinarium,223,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,18,0
205650,The Testament of Sherlock Holmes,0,0
40100,Supreme Commander 2,8,0
33230,Assassin's Creed II,1,0
7000,Tomb Raider: Legend,332,0
8000,Tomb Raider: Anniversary,1234,0
8140,Tomb Raider: Underworld,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1385,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",328,0
31220,Sam & Max 301: The Penal Zone,199,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,183,0
31240,Sam & Max 303: They Stole Max's Brain!,231,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,142,0
31260,Sam & Max 305: The City that Dares not Sleep,161,0
17410,Mirror's Edge,64,0
50620,Darksiders,1092,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,27,0
8980,Borderlands,814,0
58510,Cities XL 2011,545,0
31280,Poker Night at the Inventory,522,0
63200,Monday Night Combat,380,0
48190,Assassin's Creed Brotherhood,1580,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",603,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,717,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,854,0
107100,Bastion,570,0
57690,Tropico 4,2556,0
115110,Stacking,747,0
201870,Assassin's Creed Revelations,1486,0
40390,Risen 2 - Dark Waters,2082,0
104900,ORION: Prelude,398,0
200010,Quantum Conundrum,568,0
214340,Deponia,474,0
115320,PROTOTYPE 2,0,0
50650,Darksiders II,2252,0
8930,Sid Meier's Civilization V,939,0
200510,XCOM: Enemy Unknown,1443,0
204360,Castle Crashers,1179,0
49520,Borderlands 2,5315,0
216910,Of Orcs And Men,650,0
205100,Dishonored,988,0
211670,007™ Legends,807,0
220740,Chaos on Deponia,485,0
220240,Far Cry® 3,1953,0
204100,Max Payne 3,0,0
208480,Assassin's Creed® III,3503,0
48240,Anno 2070,298,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,122,0
208520,Omerta - City of Gangsters,1606,0
15960,Little Farm,0,0
220200,Kerbal Space Program,6183,0
233250,Planetary Annihilation,351,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
242550,Rayman Legends,1434,0
241910,Goodbye Deponia,574,0
218620,PAYDAY 2,1106,0
235600,Tom Clancy's Splinter Cell Blacklist,1685,0
251990,Long Live The Queen,235,0
252950,Rocket League,607,140
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,434,0
107410,Arma 3,2114,0
209160,Call of Duty: Ghosts,95,0
209170,Call of Duty: Ghosts - Multiplayer,318,0
242050,Assassin's Creed IV Black Flag,4096,0
213670,South Park™: The Stick of Truth™,1066,0
2870,X Rebirth,38,0
261640,Borderlands: The Pre-Sequel,646,0
263280,Spintires,1028,0
367690,Spintires Editor,0,0
211820,Starbound,294,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,600,0
202170,Sleeping Dogs™,0,0
235460,METAL GEAR RISING: REVENGEANCE,587,0
260210,Assassin's Creed Liberation,0,0
289650,Assassin's Creed Unity,5214,0
233290,MURDERED: SOUL SUSPECT™,580,0
245620,Tropico 5,710,0
298630,The Escapists,81,0
242570,Space Hulk,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1703,0
241930,Middle-earth: Shadow of Mordor,1635,0
298110,Far Cry 4,610,0
311560,Assassin's Creed Rogue,2323,0
255710,Cities: Skylines,831,0
359320,Elite Dangerous,1648,0
377160,Fallout 4,7233,0
365590,Tom Clancy's The Division,5941,0
381780,80 Days,709,0
391540,Undertale,564,0
234140,Mad Max,3282,0
225540,Just Cause 3,2419,0
407840,ORION,0,0
368500,Assassin's Creed Syndicate,1751,0
391220,Rise of the Tomb Raider,1665,0
