item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1527,0
220,Half-Life 2,1159,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,284,0
400,Portal,539,0
420,Half-Life 2: Episode Two,347,0
29800,Caster,111,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,46,0
43110,Metro 2033,0,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7520,Two Worlds II,125,125
70000,Dino D-Day,129,129
91600,Sanctum,205,0
91200,Anomaly Warzone Earth,138,130
105600,Terraria,3107,53
65730,Take On Helicopters,0,0
48900,Saira,37,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,125,125
212030,Kung Fu Strike: The Warrior's Rise,0,0
12830,Operation Flashpoint: Dragon Rising,188,0
212010,Galaxy on Fire 2™ Full HD,429,0
200510,XCOM: Enemy Unknown,189,0
212680,FTL: Faster Than Light,742,0
221260,Little Inferno,67,0
7510,X-Blades,125,125
203140,Hitman: Absolution,821,628
219640,Chivalry: Medieval Warfare,352,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,125,125
223470,POSTAL 2,125,125
223430,Miner Wars 2081,0,0
223730,FLY'N,144,123
226120,Weird Worlds: Return to Infinite Space,0,0
220090,The Journey Down: Chapter One,125,125
17080,Tribes: Ascend,1125,0
51100,Tactical Intervention,1540,0
208090,Loadout,173,0
212180,Combat Arms,4952,0
213650,Dwarfs F2P,656,0
218230,PlanetSide 2,226,0
227240,Construct 2 Free,6,0
230410,Warframe,854,0
236390,War Thunder,418,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1369,0
239660,Soldier Front 2,20381,0
248570,Toribash,111,0
265630,Fistful of Frags,0,0
271290,HAWKEN,157,0
286100,You Have to Win the Game,323,0
206500,AirMech,636,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,285,0
224580,Arma 2: DayZ Mod,0,0
232970,Thunder Wolves,0,0
234940,The 39 Steps,125,125
234190,Receiver,12,0
224420,Afterfall InSanity Extended Edition,121,66
233250,Planetary Annihilation,125,125
239450,Gun Monkeys,126,0
234390,Teleglitch: Die More Edition,125,125
244590,Epigenesis,436,0
248710,Iesabel,0,0
251970,Sins of a Dark Age,0,0
253900,Knights and Merchants,123,123
253920,Gorky 17,0,0
253980,Enclave,128,128
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
15320,IL-2 Sturmovik: 1946,21,0
257120,Not The Robots,111,0
238910,Bionic Dues,129,129
257710,Max Gentlemen,16,0
257890,Frozen Hearth,128,128
258200,Talisman: Prologue,125,125
259280,Earth 2150: The Moon Project,0,0
232010,Euro Truck Simulator,129,0
260410,Get Off My Lawn!,0,0
244930,SNOW,0,0
263060,Blockstorm,134,65
263420,Probably Archery,145,125
263980,Out There Somewhere,125,125
264710,Subnautica,960,0
108600,Project Zomboid,396,0
265930,Goat Simulator,129,129
266290,Helicopter Simulator 2014: Search and Rescue,353,0
266840,Age of Mythology: Extended Edition,638,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,123,123
269570,GTGD S1,0,0
270950,Ski Region Simulator,124,0
271640,Humanity Asset,123,123
271860,Super Killer Hornet: Resurrection,125,125
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,4169,0
275470,Chip,129,129
275490,Canyon Capers,143,129
279640,The Troma Project,0,0
283290,Nosferatu: The Wrath of Malachi,126,126
283370,Marine Sharpshooter II: Jungle Warfare,52,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,125,125
285840,Enemy Mind,128,128
286120,QuestRun,124,124
286340,FarSky,425,0
286360,Shadows on the Vatican - Act I: Greed,125,125
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,123,123
289890,"7,62 High Calibre",143,98
290730,My Lands,0,0
270550,Yet Another Zombie Defense,136,0
292380,Racer 8,125,125
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,125,125
293540,Guns and Robots,213,0
293840,Cult of the Wind,0,0
295710,Darkwind: War on Wheels,5,0
296050,Battlepaths,130,130
296910,8BitBoy,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,46,0
299260,Commando Jack,129,129
299460,Woodle Tree Adventures,125,125
299700,Face of Mankind,48,0
301520,Robocraft,101,0
301750,RADical ROACH Deluxe Edition,125,125
65790,Arma: Cold War Assault,404,0
302240,Chernobyl Commando,25,0
303390,Dead Bits,129,129
304930,Unturned,10862,0
305260,Battle Islands,64,0
250400,How to Survive,366,0
63380,Sniper Elite V2,351,0
224600,Defiance,0,0
302380,Floating Point,22,0
227700,Firefall,0,0
291480,Warface,439,0
312710,Broadsword : Age of Chivalry,0,0
