item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11116,0
220,Half-Life 2,975,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
400,Portal,0,0
420,Half-Life 2: Episode Two,543,0
500,Left 4 Dead,3323,0
17390,Spore,1523,0
17440,Spore: Creepy & Cute Parts Pack,311,0
24720,Spore: Galactic Adventures,4033,0
6060,STAR WARS™ Battlefront™ II,2297,0
32370,STAR WARS™: Knights of the Old Republic™,484,0
550,Left 4 Dead 2,455,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1339,0
45740,Dead Rising 2,1046,0
91600,Sanctum,808,0
105600,Terraria,1906,0
42680,Call of Duty: Modern Warfare 3,790,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,163,0
72850,The Elder Scrolls V: Skyrim,5690,0
22380,Fallout: New Vegas,164,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,908,0
219150,Hotline Miami,51,0
205100,Dishonored,486,0
220240,Far Cry® 3,2197,0
221260,Little Inferno,566,0
200210,Realm of the Mad God,501,0
212070,Star Conflict,14,0
218230,PlanetSide 2,61,0
230410,Warframe,4285,0
238960,Path of Exile,16,0
248570,Toribash,228,0
271290,HAWKEN,31,0
239220,The Mighty Quest For Epic Loot,46,0
253710,theHunter,6,0
210770,Sanctum 2,3,0
35720,Trine 2,1025,0
244850,Space Engineers,1090,0
49520,Borderlands 2,632,0
265930,Goat Simulator,1348,0
266840,Age of Mythology: Extended Edition,51,0
200510,XCOM: Enemy Unknown,2540,0
246620,Plague Inc: Evolved,223,0
298630,The Escapists,378,0
238460,BattleBlock Theater,210,0
301520,Robocraft,2698,0
304930,Unturned,883,0
9900,Star Trek Online,9,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,203,0
333930,Dirty Bomb,57,0
273350,Evolve Stage 2,1797,0
346010,Besiege,479,0
386070,Planetary Annihilation: TITANS,866,0
390670,Steel Ocean,0,0
311210,Call of Duty: Black Ops III,315,0
