item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2776,0
8190,Just Cause 2,205,0
42700,Call of Duty: Black Ops,562,0
42710,Call of Duty: Black Ops - Multiplayer,3689,0
620,Portal 2,1212,0
96000,The Tiny Bang Story,252,0
104900,ORION: Prelude,318,0
206440,To the Moon,293,0
49520,Borderlands 2,284,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,591,0
212910,Call of Duty: Black Ops II - Zombies,53,0
212480,Sonic & All-Stars Racing Transformed,904,0
113400,APB Reloaded,39,0
208090,Loadout,125,0
218230,PlanetSide 2,160,0
238960,Path of Exile,10,0
209870,Blacklight: Retribution,442,0
233720,Surgeon Simulator,458,0
252950,Rocket League,8970,1058
211820,Starbound,8741,0
367540,Starbound - Unstable,0,0
291550,Brawlhalla,298,0
261640,Borderlands: The Pre-Sequel,1463,0
730,Counter-Strike: Global Offensive,11739,0
333930,Dirty Bomb,5590,0
340170,FINAL FANTASY TYPE-0 HD,46,0
275850,No Man's Sky,1323,1
