item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1409,0
13210,Unreal Tournament 3: Black Edition,1679,0
1250,Killing Floor,1957,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,205,0
200210,Realm of the Mad God,359,0
201210,Pox Nora,8,0
209710,War of the Immortals,49,0
230410,Warframe,604,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253490,CABAL Online,9,0
273110,Counter-Strike Nexon: Zombies,342,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,18,0
304930,Unturned,36,0
227700,Firefall,0,0
291480,Warface,121,0
268420,Aura Kingdom,405,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
337410,Karos,1,0
360760,Run and Fire,2,0
372540,The Lost Mythologies,0,0
373700,Lineage II,56,0
