item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7012,0
1250,Killing Floor,367,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,691,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,136,27
34330,Total War: SHOGUN 2,3394,0
24240,PAYDAY: The Heist,548,0
204100,Max Payne 3,0,0
49520,Borderlands 2,49,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,79,0
226700,Infestation: Survivor Stories Classic,1296,0
47410,Stronghold Kingdoms,6172,0
208090,Loadout,0,0
218230,PlanetSide 2,2235,0
230410,Warframe,0,0
236390,War Thunder,141,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1212,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,338,0
203160,Tomb Raider,240,0
233250,Planetary Annihilation,158,0
218620,PAYDAY 2,4697,0
251570,7 Days to Die,133,0
252490,Rust,3098,0
107410,Arma 3,4348,0
42910,Magicka,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,669,0
206420,Saints Row IV,608,0
270370,Lambda Wars Beta,916,0
319060,Lambda Wars Dedicated Server,0,0
48700,Mount & Blade: Warband,8264,0
295110,H1Z1: Just Survive,1297,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,171,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,110,0
302830,BLOCKADE 3D,13,0
304930,Unturned,3875,0
227940,Heroes & Generals,82,0
205790,Dota 2 Test,0,0
250400,How to Survive,46,0
241540,State of Decay,911,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,8885,28
333930,Dirty Bomb,289,0
344760,Reign Of Kings,975,0
346110,ARK: Survival Evolved,6641,0
407530,ARK: Survival Of The Fittest,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
232090,Killing Floor 2,485,0
232150,Killing Floor 2 - SDK,0,0
361800,Tree of Life,193,0
322330,Don't Starve Together,617,0
360480,Victory Command,0,0
271590,Grand Theft Auto V,6431,0
299360,Block N Load,26,0
413150,Stardew Valley,3112,0
427730,Who's Your Daddy,1,0
