item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
7940,Call of Duty 4: Modern Warfare,265,0
2780,Arma: Combat Operations,0,0
17410,Mirror's Edge,112,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,57,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,44026,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),44,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,293,0
40800,Super Meat Boy,255,0
620,Portal 2,65,0
70000,Dino D-Day,5,0
105600,Terraria,8216,0
113200,The Binding of Isaac,117,0
72850,The Elder Scrolls V: Skyrim,945,0
202090,Magicka: Wizard Wars,7,0
205790,Dota 2 Test,0,0
65300,Dustforce,78,0
104900,ORION: Prelude,30,0
209080,Guns of Icarus Online,34,0
205100,Dishonored,153,0
730,Counter-Strike: Global Offensive,6117,0
10090,Call of Duty: World at War,19,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7261,0
212910,Call of Duty: Black Ops II - Zombies,0,0
212680,FTL: Faster Than Light,166,0
200710,Torchlight II,217,0
219640,Chivalry: Medieval Warfare,2821,0
232210,Patch testing for Chivalry,116,0
227980,Construct 2 Personal,5402,4728
109600,Neverwinter,1031,0
113420,Fallen Earth,316,0
208090,Loadout,399,0
212160,Vindictus,173,0
218230,PlanetSide 2,1797,0
227240,Construct 2 Free,598,265
230410,Warframe,5210,0
236390,War Thunder,1130,0
238960,Path of Exile,731,0
242720,GunZ 2: The Second Duel,31,0
248570,Toribash,901,0
262410,World of Guns: Gun Disassembly,26,0
216150,MapleStory,115,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,397,0
224580,Arma 2: DayZ Mod,21,0
233450,Prison Architect,38,0
241720,Guncraft,121,0
244850,Space Engineers,131,0
207140,SpeedRunners,13,0
368730,No Time To Explain Remastered,5,0
248630,Kingdoms Rise,64,0
248970,Vector,44,0
239820,Game Dev Tycoon,376,0
252950,Rocket League,177,0
259490,Beast Boxing Turbo,89,0
219830,King Arthur's Gold,3345,0
209160,Call of Duty: Ghosts,323,0
209170,Call of Duty: Ghosts - Multiplayer,1444,0
263360,3089 -- Futuristic Action RPG,25,0
108600,Project Zomboid,28,0
265930,Goat Simulator,21,0
266170,Windforge,218,0
211820,Starbound,3221,0
367540,Starbound - Unstable,0,0
221100,DayZ,1138,0
236510,Takedown: Red Sabre,186,0
271920,Worlds Adrift Island Creator,0,0
222880,Insurgency,60,0
274920,FaceRig,63,0
291410,Duelyst,2,0
293260,Card Hunter,2,0
301520,Robocraft,75,0
304050,Trove,220,0
304930,Unturned,72,0
302380,Floating Point,4,0
291480,Warface,76,0
313120,Stranded Deep,58,0
227940,Heroes & Generals,2403,0
314410,Rampage Knights,271,0
317470,Cubic Castles,12,0
41300,Altitude,19,0
322170,Geometry Dash,277,0
323370,TERA,1167,0
209650,Call of Duty: Advanced Warfare,9,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1394,0
324810,TOXIKK,24,0
218620,PAYDAY 2,1351,0
333930,Dirty Bomb,650,0
335240,Transformice,3,0
219740,Don't Starve,28,0
322330,Don't Starve Together,1115,0
338000,Echoes+,12,0
273350,Evolve Stage 2,149,0
12120,Grand Theft Auto: San Andreas,93,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9511,0
346110,ARK: Survival Evolved,9997,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),0,0
375950,Viridi,15,0
376570,WildStar,49,0
377160,Fallout 4,5759,0
380600,Fishing Planet,0,0
291550,Brawlhalla,1001,0
396640,TowerClimb,33,0
311210,Call of Duty: Black Ops III,20797,0
299360,Block N Load,49,0
236110,Dungeon Defenders II,1163,0
280790,Creativerse,358,0
225540,Just Cause 3,1130,0
417890,Apotheon Arena,2,0
438040,Shakes and Fidget,47,0
438680,One Troll Army,12,0
420790,StarBreak,380,0
394230,Battleborn,489,0
473770,BallisticNG,1,0
