item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,513,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,31,0
15120,Tom Clancy's Rainbow Six: Vegas 2,280,0
15210,Silent Hunter III,38,0
15200,Silent Hunter: Wolves of the Pacific,4044,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,4749,0
20510,S.T.A.L.K.E.R.: Clear Sky,7283,0
500,Left 4 Dead,2626,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,56,0
10500,Empire: Total War,10106,0
17470,Dead Space,2279,0
1250,Killing Floor,7842,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,449,0
12810,Overlord II,126,0
21980,Call of Juarez: Bound in Blood,857,0
35700,Trine,501,0
32360,The Secret of Monkey Island: Special Edition,143,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,333,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,302,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,38,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,778,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,354,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,65,0
23490,Tropico 3 - Steam Special Edition,994,0
10170,Wolfenstein,979,0
550,Left 4 Dead 2,224,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,123,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,401,0
11140,Sherlock Holmes: The Awakened - Remastered,628,0
34030,Napoleon: Total War,4396,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2597,0
40100,Supreme Commander 2,57,0
48110,Silent Hunter 5: Battle of the Atlantic,7528,0
24960,Battlefield: Bad Company 2,6373,0
43110,Metro 2033,1749,0
3900,Sid Meier's Civilization IV,241,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,392,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22380,Fallout: New Vegas,2810,0
49400,Magic: The Gathering - Duels of the Planeswalkers,4939,0
50130,Mafia II,2717,0
57300,Amnesia: The Dark Descent,46,0
41000,Serious Sam HD: The First Encounter,33,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
32500,STAR WARS™: The Force Unleashed™ II,1024,0
15100,Assassin's Creed,321,0
19900,Far Cry 2,0,0
28050,Deus Ex: Human Revolution,1360,0
57690,Tropico 4,326,0
48220,Might & Magic: Heroes VI,630,0
72850,The Elder Scrolls V: Skyrim,2913,0
203770,Crusader Kings II,106,0
200510,XCOM: Enemy Unknown,5666,0
223830,Xenonauts,1278,0
214950,Total War: ROME II - Emperor Edition,6209,0
221100,DayZ,14653,1029
274190,Broforce,170,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,2221,0
310560,DiRT Rally,924,5
298110,Far Cry 4,12251,0
265930,Goat Simulator,179,0
350080,Wolfenstein: The Old Blood ,2537,0
271590,Grand Theft Auto V,6495,0
232090,Killing Floor 2,2578,236
232150,Killing Floor 2 - SDK,0,0
254860,Lords of the Realm III,0,0
254920,Lords of the Realm,0,0
397350,Lords of the Realm II,242,0
404040,Lords of Magic: Special Edition,0,0
268500,XCOM 2,6276,0
