item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1068,0
2310,Quake,114,0
2320,Quake II,2,0
7670,BioShock,242,0
409710,BioShock Remastered,0,0
220,Half-Life 2,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,811,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,140,0
400,Portal,218,0
420,Half-Life 2: Episode Two,364,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,780,0
22300,Fallout 3,62,0
10150,Prototype,1389,0
22330,The Elder Scrolls IV: Oblivion ,753,0
22320,The Elder Scrolls III: Morrowind,17,0
550,Left 4 Dead 2,1251,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,1,0
31280,Poker Night at the Inventory,79,0
40800,Super Meat Boy,995,0
620,Portal 2,1706,0
105600,Terraria,19842,0
48000,LIMBO,178,0
113200,The Binding of Isaac,520,0
72850,The Elder Scrolls V: Skyrim,7670,0
203730,Q.U.B.E.,24,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,95,0
18070,The Baconing,118,0
38740,EDGE,162,0
91200,Anomaly Warzone Earth,6,0
200900,Cave Story+,14,0
209830,Lone Survivor: The Director's Cut,3,0
209270,Hero Academy,0,0
214790,The Basement Collection,201,0
204360,Castle Crashers,961,0
49520,Borderlands 2,5285,0
205100,Dishonored,566,0
220240,Far Cry® 3,2328,0
200210,Realm of the Mad God,361,0
208090,Loadout,39,0
218230,PlanetSide 2,311,0
230410,Warframe,1145,0
219190,Ultratron,1,0
233470,Evoland,11,0
8870,BioShock Infinite,1955,0
233720,Surgeon Simulator,141,0
219740,Don't Starve,388,0
322330,Don't Starve Together,16,0
234710,Poker Night 2,290,0
224060,Deadpool,793,0
218620,PAYDAY 2,78,0
213670,South Park™: The Stick of Truth™,66,0
221910,The Stanley Parable,31,0
249130,LEGO® MARVEL Super Heroes,44,0
262060,Darkest Dungeon,49,0
265930,Goat Simulator,28,0
211820,Starbound,1160,0
367540,Starbound - Unstable,0,0
274190,Broforce,80,0
285160,LEGO® The Hobbit™,0,0
301520,Robocraft,0,0
304930,Unturned,11,0
310370,The Way of Life Free Edition,7,0
268420,Aura Kingdom,1,0
317400,Portal Stories: Mel,50,0
323370,TERA,698,0
307690,Sleeping Dogs: Definitive Edition,0,0
327890,I am Bread,0,0
329130,Reassembly,13,0
730,Counter-Strike: Global Offensive,988,0
339280,Strife,73,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,0,0
291550,Brawlhalla,37,37
388410,Darksiders II: Deathinitive Edition,8,0
391170,Void Invaders,13,10
379720,DOOM,908,0
