item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208090,Loadout,697,0
230410,Warframe,44,0
236390,War Thunder,1681,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
265630,Fistful of Frags,24,0
293260,Card Hunter,281,0
293540,Guns and Robots,952,0
304050,Trove,2120,0
304930,Unturned,0,0
227940,Heroes & Generals,351,0
730,Counter-Strike: Global Offensive,35854,1474
333930,Dirty Bomb,896,1
346900,AdVenture Capitalist,222,0
353360,how do you Do It?,3,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
299360,Block N Load,116,0
417860,Emily is Away,2,0
427270,Orcs Must Die! Unchained,0,0
438040,Shakes and Fidget,110,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,10,0
444640,Bloons TD Battles,852,852
348460,Bierzerkers,0,0
452780,RuneScape: Idle Adventures,0,0
495910,Dungeon Fighter Online,54,0
273350,Evolve Stage 2,0,0
