item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,84034,136
6860,Hitman: Blood Money,949,0
22300,Fallout 3,926,0
1250,Killing Floor,897,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
6060,STAR WARS™ Battlefront™ II,1159,0
20900,The Witcher: Enhanced Edition,887,0
8190,Just Cause 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,678,0
204100,Max Payne 3,2295,0
730,Counter-Strike: Global Offensive,5555,0
204360,Castle Crashers,98,0
219150,Hotline Miami,308,0
200170,Worms Revolution,485,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,611,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,3884,0
205930,Hitman: Sniper Challenge,173,0
51100,Tactical Intervention,278,0
200210,Realm of the Mad God,118,0
208090,Loadout,474,0
230410,Warframe,171,0
39000,Moonbase Alpha,165,0
248570,Toribash,704,0
271290,HAWKEN,102,0
224260,No More Room in Hell,797,0
227480,God Mode,249,0
113020,Monaco,248,1
242760,The Forest,472,0
218620,PAYDAY 2,8042,61
265930,Goat Simulator,536,0
266430,Anarchy Arcade,38,0
202170,Sleeping Dogs™,3175,0
270370,Lambda Wars Beta,334,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,80,0
550,Left 4 Dead 2,4581,99
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,80,0
254700,resident evil 4 / biohazard 4,603,0
296470,Mount Your Friends,216,0
301520,Robocraft,108,0
304930,Unturned,2439,0
63380,Sniper Elite V2,720,0
311340,METAL GEAR SOLID V: GROUND ZEROES,829,0
227940,Heroes & Generals,103,0
298520,Orbital Gear,0,0
317360,Double Action: Boogaloo,3,0
250400,How to Survive,0,0
323370,TERA,168,0
214490,Alien: Isolation,907,0
345650,Without Within,42,0
355180,Codename CURE,84,0
326460,ShellShock Live,1150,16
232090,Killing Floor 2,1451,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
257400,Fuse,268,0
291550,Brawlhalla,255,0
