item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,147,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,43,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,47,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",441,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",89,0
1250,Killing Floor,199,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",104,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
46420,Chrome,141,0
46430,Chrome: Specforce,0,0
33910,Arma 2,580,0
33930,Arma 2: Operation Arrowhead,81784,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),473,0
21970,R.U.S.E,662,0
8930,Sid Meier's Civilization V,4590,0
50130,Mafia II,508,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2198,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,1108,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,7,0
33530,Tropico 2: Pirate Cove,277,0
57600,Tropico 3: Absolute Power,1,0
201290,Sins of a Solar Empire: Trinity,140,0
41070,Serious Sam 3: BFE,425,0
2400,The Ship,1,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,46,0
204880,Sins of a Solar Empire: Rebellion,504,0
207610,The Walking Dead,1022,0
104900,ORION: Prelude,257,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,554,0
43110,Metro 2033,41,0
226700,Infestation: Survivor Stories Classic,2152,0
13140,America's Army 3,13,0
113420,Fallen Earth,6,0
218230,PlanetSide 2,1,0
230410,Warframe,108,0
223750,DCS World,16,0
224260,No More Room in Hell,514,0
253710,theHunter,102,0
224580,Arma 2: DayZ Mod,20,0
107410,Arma 3,30195,0
220050,The Walking Dead™: Survival Instinct,699,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,277,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,24,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
236370,Interstellar Marines,67,0
242760,The Forest,334,0
231430,Company of Heroes 2,4799,0
244850,Space Engineers,11,0
218620,PAYDAY 2,1059,0
235600,Tom Clancy's Splinter Cell Blacklist,622,0
251570,7 Days to Die,2737,0
245130,The Dead Linger,241,0
241540,State of Decay,6692,0
261030,The Walking Dead: Season Two,620,0
263440,The Stomping Land,73,0
221100,DayZ,59,0
271590,Grand Theft Auto V,209,0
222880,Insurgency,592,0
295110,H1Z1: Just Survive,2032,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,28,0
65790,Arma: Cold War Assault,103,0
243470,Watch_Dogs,1747,0
291480,Warface,8,0
313120,Stranded Deep,263,0
227940,Heroes & Generals,133,0
65980,Sid Meier's Civilization: Beyond Earth,2005,0
340050,Survivalist,666,0
346110,ARK: Survival Evolved,15461,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
377160,Fallout 4,3060,0
