item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,370,0
33220,Tom Clancy's Splinter Cell: Conviction,2269,0
400,Portal,241,0
620,Portal 2,521,0
98100,TRAUMA,110,0
22600,Worms Reloaded,163,0
70600,Worms Ultimate Mayhem,0,0
65800,Dungeon Defenders,4502,0
730,Counter-Strike: Global Offensive,1743,0
205790,Dota 2 Test,0,0
208090,Loadout,4061,0
209710,War of the Immortals,69,0
218230,PlanetSide 2,3181,0
230410,Warframe,107392,0
242590,Saints Row IV Inauguration Station,44,0
242720,GunZ 2: The Second Duel,346,0
202090,Magicka: Wizard Wars,37,0
226320,Marvel Heroes 2016,0,0
242840,In Verbis Virtus,1604,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
293260,Card Hunter,9,0
295110,H1Z1: Just Survive,2379,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
287450,Rise of Nations: Extended Edition,440,0
323370,TERA,1402,0
346010,Besiege,1652,0
363970,Clicker Heroes,14962,0
