item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4809,0
550,Left 4 Dead 2,770,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,537,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,663,0
99900,Spiral Knights,1057,0
107900,War Inc. Battlezone,708,0
230410,Warframe,7108,0
265630,Fistful of Frags,1143,0
224260,No More Room in Hell,3406,0
218620,PAYDAY 2,1467,163
266430,Anarchy Arcade,52,0
301520,Robocraft,3,0
302830,BLOCKADE 3D,1279,0
303390,Dead Bits,17,0
304050,Trove,21176,2205
304930,Unturned,6562,0
244630,NEOTOKYO°,16,0
227940,Heroes & Generals,17,0
293500,Amazing World,54,0
328060,Tales Runner,86,0
335330,Brick-Force,21,0
345520,Infinite Crisis™,0,0
444090,Paladins,75,75
446380,Sophie's Curse,7,0
