item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2554,0
1250,Killing Floor,171,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42500,DogFighter,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,410,0
105600,Terraria,4485,0
201570,Really Big Sky,33,0
205790,Dota 2 Test,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,2281,0
7510,X-Blades,0,0
218740,Pid ,48,0
226120,Weird Worlds: Return to Infinite Space,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,5885,0
263540,Villagers and Heroes,0,0
239450,Gun Monkeys,15,0
244590,Epigenesis,0,0
238910,Bionic Dues,0,0
252150,Grimm,0,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285840,Enemy Mind,0,0
291410,Duelyst,317,317
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,0,0
303390,Dead Bits,0,0
304930,Unturned,8379,0
306350,Slipstream 5000,0,0
215080,WAKFU,22238,0
268420,Aura Kingdom,1,0
277950,Deadbreed®,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
335430,Grimoire: Manastorm,79,0
339160,Tales of the Orient: The Rising Sun,0,0
343360,Particula,0,0
354850,Why So Evil 2: Dystopia,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,0,0
360480,Victory Command,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382490,Relic Hunters Zero,343,0
383030,Medieval Mercs,0,0
385200,Absconding Zatwor,0,0
386360,SMITE,0,0
291550,Brawlhalla,4458,652
394130,Water Bears VR,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
405950,Lowglow,0,0
428430,Endorlight,367,0
433210,Rhino's Rage,0,0
437900,Party Jousting,0,0
427920,FNaF World,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,1,1
444640,Bloons TD Battles,136,0
449220,A grande bagunça espacial - The big space mess,0,0
