item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,51100,4772
12210,Grand Theft Auto IV,1331,0
12220,Grand Theft Auto: Episodes from Liberty City,22,0
31280,Poker Night at the Inventory,233,0
620,Portal 2,90,0
105600,Terraria,439,0
24240,PAYDAY: The Heist,30,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,44,0
204360,Castle Crashers,346,0
220860,McPixel,15,0
208090,Loadout,0,0
212070,Star Conflict,89,0
212500,The Lord of the Rings Online™,2,0
224320,Uncharted Waters Online,6353,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
248570,Toribash,2,0
265630,Fistful of Frags,110,0
233720,Surgeon Simulator,52,0
246420,Kingdom Rush,0,0
263760,Turbo Dismount,350,0
244850,Space Engineers,70,0
246620,Plague Inc: Evolved,73,0
301520,Robocraft,71,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,36564,131
333930,Dirty Bomb,1526,0
340150,Basement,183,0
374570,Kung Fury,1,0
