item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,164,0
4000,Garry's Mod,25541,0
1250,Killing Floor,708,0
35420,Killing Floor Mod: Defence Alliance 2,86,0
550,Left 4 Dead 2,1127,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,727,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
24240,PAYDAY: The Heist,213,0
42680,Call of Duty: Modern Warfare 3,169,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,233,0
72850,The Elder Scrolls V: Skyrim,418,0
67370,The Darkness II,0,0
203630,Warlock - Master of the Arcane,31,0
104900,ORION: Prelude,302,0
113200,The Binding of Isaac,197,0
13140,America's Army 3,14,0
17080,Tribes: Ascend,119,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,8,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
207230,Archeblade,316,0
208090,Loadout,341,0
212160,Vindictus,44,0
212200,Mabinogi,18,0
212390,C9,50,0
212800,Super Crate Box,32,0
218230,PlanetSide 2,693,0
230410,Warframe,37717,193
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,692,179
209870,Blacklight: Retribution,0,0
214420,Gear Up,30,0
223710,Cry of Fear,122,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,11,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,10,0
271290,HAWKEN,330,0
286100,You Have to Win the Game,8,0
206500,AirMech,88,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,22,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
220160,Trials Evolution Gold Edition,702,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,4146,0
252490,Rust,1541,0
253650,Sparkle 2 Evo,71,0
261640,Borderlands: The Pre-Sequel,206,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,2,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
290140,Echo of Soul,0,0
295690,PARTICLE MACE,62,0
298260,Only If,0,0
300040,Divine Souls,54,0
301520,Robocraft,544,0
304030,ArcheAge,0,0
304050,Trove,169,0
304930,Unturned,383,0
224600,Defiance,0,0
302380,Floating Point,4,0
8980,Borderlands,0,0
49520,Borderlands 2,1495,0
227700,Firefall,3272,0
291480,Warface,3,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,1700,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,3260,696
289650,Assassin's Creed Unity,1036,0
730,Counter-Strike: Global Offensive,2987,50
332800,Five Nights at Freddy's 2,44,0
333930,Dirty Bomb,1055,83
336670,HIT,0,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
351790,Invisible Apartment,0,0
355070,TDP5 Arena 3D,0,0
355840,Survarium,0,0
360760,Run and Fire,0,0
365300,Transmissions: Element 120,54,0
370240,NBA 2K16,0,0
373330,All Is Dust,18,0
373680,Aion,0,0
377160,Fallout 4,1925,0
382490,Relic Hunters Zero,6,0
383080,Sakura Clicker,36,0
386360,SMITE,6,0
291550,Brawlhalla,159,0
352460,Dead Realm,42,0
57300,Amnesia: The Dark Descent,25,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",36,0
417860,Emily is Away,28,0
420880,I must kill...: Fresh Meat,0,0
444640,Bloons TD Battles,20,0
394230,Battleborn,1270,6
468560,Blind Trust,37,0
50130,Mafia II,0,0
273350,Evolve Stage 2,2026,336
402570,Atlas Reactor,4,4
