item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2162,0
340,Half-Life 2: Lost Coast,40,0
240,Counter-Strike: Source,944,0
320,Half-Life 2: Deathmatch,13,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,276,0
4700,Medieval II: Total War,5751,8
4000,Garry's Mod,71397,0
420,Half-Life 2: Episode Two,792,0
20510,S.T.A.L.K.E.R.: Clear Sky,4879,0
22100,Mount & Blade,8570,0
9480,Saints Row 2,246,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",811,0
6060,STAR WARS™ Battlefront™ II,2055,0
24840,Medal of Honor: Airborne,444,0
550,Left 4 Dead 2,1835,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,397,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,410,0
32470,STAR WARS™ Empire at War: Gold Pack,3697,0
33910,Arma 2,772,0
33930,Arma 2: Operation Arrowhead,49078,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),912,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,6628,0
8980,Borderlands,337,0
31280,Poker Night at the Inventory,0,0
65720,Arma 2: Private Military Company,4,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
105600,Terraria,66,0
31270,Puzzle Agent,0,0
32800,The Lord of the Rings: War in the North,284,0
9200,RAGE,1519,0
201830,Jurassic Park: The Game,0,0
203770,Crusader Kings II,4047,1375
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,858,0
207610,The Walking Dead,915,0
104900,ORION: Prelude,90,0
91310,Dead Island,2017,0
730,Counter-Strike: Global Offensive,20112,47
211420,Dark Souls: Prepare to Die Edition,337,171
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,5531,0
204360,Castle Crashers,101,0
219640,Chivalry: Medieval Warfare,1431,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,422,0
202990,Call of Duty: Black Ops II - Multiplayer,410,0
212910,Call of Duty: Black Ops II - Zombies,87,0
57690,Tropico 4,4,4
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,204,75
219740,Don't Starve,409,0
322330,Don't Starve Together,913,63
201790,Orcs Must Die! 2,164,0
109600,Neverwinter,1237,0
113400,APB Reloaded,2401,0
113420,Fallen Earth,5911,0
236390,War Thunder,983,0
39000,Moonbase Alpha,90,0
223710,Cry of Fear,332,0
42160,War of the Roses,274,0
224260,No More Room in Hell,69,0
224580,Arma 2: DayZ Mod,191,0
227680,StarForge,13,0
224600,Defiance,10418,47
72850,The Elder Scrolls V: Skyrim,6887,0
234710,Poker Night 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,417,0
242760,The Forest,2255,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",59,0
218620,PAYDAY 2,6720,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,537,0
252490,Rust,3141,0
241540,State of Decay,6139,0
245620,Tropico 5,912,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258050,Survivor Squad,41,0
238430,Contagion,1826,0
261030,The Walking Dead: Season Two,514,0
261180,Lethal League,123,0
261640,Borderlands: The Pre-Sequel,458,12
22320,The Elder Scrolls III: Morrowind,154,0
221100,DayZ,19284,0
270550,Yet Another Zombie Defense,172,0
247730,Nether,301,0
244450,Men of War: Assault Squad 2,4553,0
34830,Sniper: Ghost Warrior,162,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,12,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,850,0
251570,7 Days to Die,1084,0
48700,Mount & Blade: Warband,19033,1128
291010,The Hat Man: Shadow Ward,45,0
293180,Overcast - Walden and the Werewolf,79,0
293260,Card Hunter,32,0
297020,The Culling Of The Cows,9,0
298240,Red Crucible: Firestorm,39,0
298260,Only If,81,0
65790,Arma: Cold War Assault,40,0
304030,ArcheAge,748,0
304930,Unturned,1391,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",106,0
306660,Ultimate General: Gettysburg,22,0
227700,Firefall,558,0
310380,Fractured Space,3,0
227940,Heroes & Generals,538,61
229810,A Fistful of Gun,0,0
24240,PAYDAY: The Heist,1528,0
329950,The Slaughtering Grounds,69,0
330830,Tales from the Borderlands,705,0
330840,Game of Thrones - A Telltale Games Series,309,212
332500,GRAV,16,0
282070,This War of Mine,455,0
333930,Dirty Bomb,121,0
334040,Down To One,26,0
335300,DARK SOULS™ II: Scholar of the First Sin,1065,1065
340050,Survivalist,404,0
342580,12 Labours of Hercules,87,0
344760,Reign Of Kings,1548,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,69,0
351290,Survival: Postapocalypse Now,356,0
223100,Homefront: The Revolution,1123,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7125,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363490,Escape Machines,12,0
365720,Skyrim Script Extender (SKSE),5,0
292030,The Witcher 3: Wild Hunt,6554,556
223470,POSTAL 2,133,0
377160,Fallout 4,12581,192
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,73,0
390660,Call of Tomsk-7,0,0
393420,Hurtworld,100,0
445900,Hurtworld SDK,0,0
399790,Destiny Warriors,0,0
234140,Mad Max,1592,0
412600,Lup,0,0
416690,Oh...Sir!,4,0
418070,Turbo Pug,0,0
430440,Of Kings And Men,570,211
427730,Who's Your Daddy,121,0
4560,Company of Heroes,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,970,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",59,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,14,0
228200,Company of Heroes (New Steam Version),991,0
15620,"Warhammer® 40,000™: Dawn of War® II",150,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,786,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,40,0
301120,Eastside Hockey Manager,0,0
273350,Evolve Stage 2,107,0
