item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,13429,72
200510,XCOM: Enemy Unknown,2190,0
13140,America's Army 3,2062,0
38830,CrimeCraft GangWars,492,0
109600,Neverwinter,12291,3849
113400,APB Reloaded,1120,0
113420,Fallen Earth,46548,0
212070,Star Conflict,497,0
212390,C9,40,0
212500,The Lord of the Rings Online™,5291,0
218310,Frontline Tactics,353,0
222520,Champions of Regnum,126,0
230410,Warframe,8385,0
234310,March of War,1107,0
236390,War Thunder,10656,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5497,0
39000,Moonbase Alpha,524,0
39120,RIFT,1,0
55370,Saints Row: The Third - Initiation Station,290,3
206480,Dungeons & Dragons Online®,47,0
209870,Blacklight: Retribution,440,0
218470,RaiderZ,615,0
223710,Cry of Fear,85,0
237310,Elsword,0,0
206500,AirMech,30,0
223750,DCS World,1,0
224260,No More Room in Hell,666,0
253710,theHunter,0,0
300040,Divine Souls,3,0
286690,Metro 2033 Redux,1045,0
287390,Metro: Last Light Redux,1296,24
304930,Unturned,10704,1638
63380,Sniper Elite V2,160,0
224600,Defiance,11166,0
306830,Zombies Monsters Robots,1906,0
227700,Firefall,2602,0
9900,Star Trek Online,66464,0
291480,Warface,531,0
312990,The Expendabros,30,0
9880,Champions Online,11837,0
268420,Aura Kingdom,1854,0
227940,Heroes & Generals,94,0
317110,Uncharted Waters Online: Episode Atlantis,3562,0
265650,Project X,138,0
323370,TERA,1691,0
227180,Kingdom Wars,3111,0
338540,Navy Field 2 : Conqueror of the Ocean,73,0
316390,sZone-Online,40,0
345520,Infinite Crisis™,101,0
349700,Aftermath,161,1
355180,Codename CURE,130,0
356670,Spooky's Jump Scare Mansion,91,7
257400,Fuse,42,0
381810,Tom Clancy's EndWar Online,74,0
