item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,1438,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6200,Ghost Master,32,0
7110,Jade Empire: Special Edition,123,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,56,0
7810,Top Spin 2,2350,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,4484,4484
4760,Rome: Total War,72,0
220,Half-Life 2,1548,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,324,0
400,Portal,460,0
420,Half-Life 2: Episode Two,592,0
7940,Call of Duty 4: Modern Warfare,523,0
12500,Puzzle Quest,3,0
12750,GRID,1718,0
19900,Far Cry 2,114,0
17300,Crysis,1024,0
17330,Crysis Warhead,546,0
17340,Crysis Wars,4,0
500,Left 4 Dead,998,0
18500,Defense Grid: The Awakening,8707,0
12210,Grand Theft Auto IV,12511,0
17460,Mass Effect,4831,0
17430,Need for Speed: Undercover,1748,0
9480,Saints Row 2,5647,0
17410,Mirror's Edge,66,0
23500,Puzzle Quest: Galactrix,24,0
23310,The Last Remnant,18750,0
24740,Burnout Paradise: The Ultimate Box,2561,0
1250,Killing Floor,89033,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
25900,King's Bounty: The Legend,6126,0
3590,Plants vs. Zombies: Game of the Year,6409,0
8880,Freedom Force,945,0
22330,The Elder Scrolls IV: Oblivion ,232,0
12470,Port Royale 2,260,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1595,0
35700,Trine,1818,0
32360,The Secret of Monkey Island: Special Edition,2,0
15190,Brothers in Arms: Road to Hill 30,707,0
15390,Brothers in Arms: Hell's Highway,771,0
19800,Brothers in Arms: Earned in Blood,932,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
24860,Battlefield 2,160,0
24840,Medal of Honor: Airborne,877,0
24870,Need for Speed: SHIFT,2337,0
41500,Torchlight,6877,0
20900,The Witcher: Enhanced Edition,7118,0
10180,Call of Duty: Modern Warfare 2,1310,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
17450,Dragon Age: Origins,173,0
550,Left 4 Dead 2,1281,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,3400,0
22370,Fallout 3 - Game of the Year Edition,159,0
47730,Dragon Age: Origins - Awakening,1,0
24980,Mass Effect 2,5,0
22100,Mount & Blade,144,0
24960,Battlefield: Bad Company 2,55,0
43110,Metro 2033,2904,0
35140,Batman: Arkham Asylum GOTY Edition,1721,0
12220,Grand Theft Auto: Episodes from Liberty City,4596,0
23150,Fluttabyes,73,0
47000,4 Elements,40,0
47540,Puzzle Quest 2,65,0
50130,Mafia II,6500,0
31280,Poker Night at the Inventory,454,0
63910,King's Bounty: Crossworlds,69,0
38600,Faerie Solitaire,3112,0
8980,Borderlands,93,0
78000,Bejeweled 3,45,0
55140,MX vs. ATV Reflex,33,0
40380,Nail'd,106,0
47870,Need for Speed: Hot Pursuit,29,0
26800,Braid,303,0
29180,Osmos,280,0
40700,Machinarium,163,0
93200,Revenge of the Titans,157,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,14051,0
99810,Bulletstorm,40,0
47920,Shift 2 Unleashed,2117,0
620,Portal 2,787,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,207,0
105600,Terraria,127,0
98200,Frozen Synapse,243,0
16450,F.E.A.R. 2: Project Origin,283,0
22650,Alien Breed 2: Assault,17,0
61100,Lucid,529,0
47790,Medal of Honor(TM) Single Player,545,0
47830,Medal of Honor(TM) Multiplayer,0,0
32800,The Lord of the Rings: War in the North,20,0
107100,Bastion,97,0
61700,Might & Magic: Clash of Heroes,18,0
42910,Magicka,2958,0
24240,PAYDAY: The Heist,284,0
8930,Sid Meier's Civilization V,6698,0
113200,The Binding of Isaac,97,0
110800,L.A. Noire,3715,0
39160,Dungeon Siege III,59,0
39190,Dungeon Siege,90,0
39200,Dungeon Siege 2,2,0
42680,Call of Duty: Modern Warfare 3,814,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,127,0
41070,Serious Sam 3: BFE,125,0
6120,Shank,105,0
40800,Super Meat Boy,126,0
63710,BIT.TRIP RUNNER,143,0
94200,Jamestown,59,0
99700,NightSky,35,0
