item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,327,0
105600,Terraria,1615,0
72850,The Elder Scrolls V: Skyrim,913,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,7,0
730,Counter-Strike: Global Offensive,56347,803
38830,CrimeCraft GangWars,565,0
99900,Spiral Knights,1235,0
107900,War Inc. Battlezone,673,0
109600,Neverwinter,13591,0
200210,Realm of the Mad God,75935,1353
218230,PlanetSide 2,938,0
230410,Warframe,6501,0
238960,Path of Exile,1674,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1361,0
39120,RIFT,1760,0
209870,Blacklight: Retribution,367,0
239660,Soldier Front 2,2812,0
246280,Happy Wars,686,0
256410,Might & Magic: Duel of Champions,0,0
65790,Arma: Cold War Assault,2,0
210770,Sanctum 2,109,0
224540,Ace of Spades,402,0
218620,PAYDAY 2,1798,0
260430,The Four Kings Casino and Slots,15,0
550,Left 4 Dead 2,275,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,107,0
222900,Dead Island: Epidemic,0,0
290140,Echo of Soul,500,0
293260,Card Hunter,1121,0
301640,Zombie Army Trilogy,26,0
304030,ArcheAge,45,0
304050,Trove,347,0
304930,Unturned,2282,15
291480,Warface,234,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,19,0
323370,TERA,0,0
316390,sZone-Online,6,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1833,0
442710,Fantasy Tales Online,17,0
444560,Agent Origins: Escape,1,0
461560,Mandagon,2,0
