item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,37,0
240,Counter-Strike: Source,1252,0
4000,Garry's Mod,698,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,14,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,91,0
13620,Tom Clancy's Ghost Recon: Desert Siege,2,0
13630,Tom Clancy's Ghost Recon: Island Thunder,3,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,1,0
17330,Crysis Warhead,51,0
17340,Crysis Wars,23,0
3700,Sniper Elite,528,0
34900,Bad Rats,600,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,2065,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3311,0
23490,Tropico 3 - Steam Special Edition,11,0
550,Left 4 Dead 2,15791,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,397,0
45100,Secret of the Magic Crystal,39160,0
35140,Batman: Arkham Asylum GOTY Edition,697,0
42500,DogFighter,0,0
205790,Dota 2 Test,16,0
22600,Worms Reloaded,120,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",136,0
92800,SpaceChem,372,0
70000,Dino D-Day,873,0
91600,Sanctum,361,0
620,Portal 2,534,0
91200,Anomaly Warzone Earth,185,0
104600,Portal 2 - The Final Hours,0,0
113200,The Binding of Isaac,490,0
201570,Really Big Sky,822,0
203990,SATAZIUS,386,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,219,0
98400,Hard Reset,363,0
212010,Galaxy on Fire 2™ Full HD,102,0
730,Counter-Strike: Global Offensive,57688,544
200510,XCOM: Enemy Unknown,528,0
57690,Tropico 4,0,0
218740,Pid ,360,0
223730,FLY'N,837,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,887,0
200900,Cave Story+,634,0
237310,Elsword,117,0
202090,Magicka: Wizard Wars,0,0
219190,Ultratron,137,0
234650,Shadowrun Returns,373,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,683,0
2500,Shadowgrounds,96,0
11200,Shadowgrounds: Survivor,638,0
35700,Trine,923,0
35720,Trine 2,856,0
239450,Gun Monkeys,835,0
244710,Shelter,9728,0
234390,Teleglitch: Die More Edition,55,0
246800,BeatBlasters III,839,0
241620,Inquisitor,0,0
244590,Epigenesis,0,0
250900,The Binding of Isaac: Rebirth,11295,0
222900,Dead Island: Epidemic,361,0
255220,GRID Autosport,1484,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,75,0
259390,Ballpoint Universe: Infinite,912,0
261700,Eryi's Action,845,0
248820,Risk of Rain,759,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,592,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270550,Yet Another Zombie Defense,533,0
275490,Canyon Capers,742,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
283000,Strategic War in Europe,905,0
283290,Nosferatu: The Wrath of Malachi,0,0
283660,Rabbit Hole 3D: Steam Edition,53,0
283680,Astebreed,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
292630,Uriel's Chasm,163,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,906,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,359,0
302190,Amerzone: The Explorer's Legacy,0,0
304930,Unturned,364,0
305280,Cakewalk Loop Manager,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307230,"I, Zombie",0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,285,0
335430,Grimoire: Manastorm,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
253030,Race The Sun,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,287,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
