item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,283,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,372,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1027,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
8930,Sid Meier's Civilization V,3022,0
42910,Magicka,118,0
15620,"Warhammer® 40,000™: Dawn of War® II",392,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,746,0
24240,PAYDAY: The Heist,287,0
72850,The Elder Scrolls V: Skyrim,4388,0
102600,Orcs Must Die!,672,0
110800,L.A. Noire,397,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,427,0
212680,FTL: Faster Than Light,1040,0
4920,Natural Selection 2,9,0
49520,Borderlands 2,843,0
219150,Hotline Miami,414,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,900,0
109600,Neverwinter,0,0
238960,Path of Exile,778,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),81,0
233450,Prison Architect,904,0
113020,Monaco,0,0
219740,Don't Starve,2651,0
322330,Don't Starve Together,0,0
242920,Banished,974,0
250900,The Binding of Isaac: Rebirth,660,0
251570,7 Days to Die,1251,0
252490,Rust,3168,0
221910,The Stanley Parable,215,0
270130,The Gallery - Episode 1: Call of the Starseed,150,0
273110,Counter-Strike Nexon: Zombies,25,0
294100,RimWorld,914,0
298630,The Escapists,497,0
304930,Unturned,68,0
305620,The Long Dark,617,0
322770,Vanishing Realms,124,0
343100,Overture,321,0
343730,Irrational Exuberance: Prologue,6,0
291650,Pillars of Eternity,2274,0
358130,The Curious Expedition,503,0
365360,Battle Brothers,650,0
380670,Final Approach,104,0
481420,Final Approach: Pilot Edition,11,0
382110,Virtual Desktop,111,40
236690,Blood Bowl 2,904,0
418650,Space Pirate Trainer,96,15
434430,Abbot's Book Demo,8,0
436820,Waltz of the Wizard,70,0
438270,Learn Japanese To Survive - Hiragana Battle,140,0
446750,Portal Stories: VR,0,0
446770,Skeet: VR Target Shooting,14,0
327140,Tilt Brush,106,0
386690,Fantastic Contraption,114,0
448280,Job Simulator,45,0
364360,Total War: WARHAMMER,1028,0
450390,The Lab,387,0
451520,theBlu,83,0
452490,The Cubicle.,0,0
452710,Realities,53,0
455440,Spell Fighter VR,40,0
456570,Muv-Luv VR,12,0
457420,Surgeon Simulator VR: Meet The Medic,6,0
457550,Bigscreen Beta,89,0
457580,The Visitor,10,6
396060,The Rose and I,5,0
468700,NVIDIA® VR Funhouse,29,29
471630,Rexodus: A VR Story Experience,8,0
471710,Rec Room,7,7
459170,Discovr™ Egypt: King Tut's Tomb,9,0
473910,The Nest,20,0
48000,LIMBO,238,0
491520,Zero-G VR,35,0
494810,VR: Vacate the Room,60,60
497820,Quanero,0,0
