item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,348,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,167,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,36,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,78,0
6910,Deus Ex: Game of the Year Edition,16,0
6920,Deus Ex: Invisible War,0,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,15,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,95,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,118,0
420,Half-Life 2: Episode Two,11,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,63,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,25,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,433,0
23310,The Last Remnant,305,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
20540,Company of Heroes: Tales of Valor,568,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
9870,Ghostbusters: The Video Game,0,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,10,0
22310,Rogue Warrior,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
