item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,143,0
240,Counter-Strike: Source,31416,0
1200,Red Orchestra: Ostfront 41-45,4297,0
1230,Mare Nostrum,62,0
1280,Darkest Hour: Europe '44-'45,3726,0
4700,Medieval II: Total War,3029,0
4760,Rome: Total War,2148,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2301,0
228200,Company of Heroes (New Steam Version),0,0
4000,Garry's Mod,20662,0
10500,Empire: Total War,8093,0
20540,Company of Heroes: Tales of Valor,8804,0
1250,Killing Floor,481,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1128,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6145,0
550,Left 4 Dead 2,1630,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,5327,0
40000,Fallen Earth,6294,0
15620,"Warhammer® 40,000™: Dawn of War® II",171,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,17739,39
400,Portal,66,0
34830,Sniper: Ghost Warrior,325,0
33910,Arma 2,411,0
33930,Arma 2: Operation Arrowhead,11041,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35700,Trine,74,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9389,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,5643,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,7613,0
220240,Far Cry® 3,1588,0
113420,Fallen Earth,1232,0
236390,War Thunder,1608,0
242720,GunZ 2: The Second Duel,672,0
42160,War of the Roses,32,0
253710,theHunter,31,0
224580,Arma 2: DayZ Mod,67,0
107410,Arma 3,1237,0
242860,Verdun,1217,0
214950,Total War: ROME II - Emperor Edition,3492,0
252490,Rust,2931,0
221100,DayZ,10760,0
222880,Insurgency,3612,0
48720,Mount & Blade: With Fire and Sword,0,0
290080,Life is Feudal: Your Own,350,0
295110,H1Z1: Just Survive,69,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,467,0
227940,Heroes & Generals,623,0
730,Counter-Strike: Global Offensive,43138,46
344760,Reign Of Kings,1148,0
447820,Day of Infamy,495,0
