item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,151,0
550,Left 4 Dead 2,561,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,146,0
105600,Terraria,145,0
730,Counter-Strike: Global Offensive,16533,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,198,0
17080,Tribes: Ascend,29,1
99900,Spiral Knights,47,0
109600,Neverwinter,395,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,69,0
219870,Football Superstars,666,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,657,0
248570,Toribash,0,0
224260,No More Room in Hell,4813,0
221100,DayZ,274,0
273110,Counter-Strike Nexon: Zombies,5,0
301520,Robocraft,70,0
304930,Unturned,182,0
224600,Defiance,0,0
227700,Firefall,14,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,17,0
24240,PAYDAY: The Heist,329,0
348620,Voices from the Sea,0,0
39120,RIFT,0,0
380770,Wind of Luck: Arena,35,0
386360,SMITE,160,0
280790,Creativerse,27,0
