item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7003,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
72850,The Elder Scrolls V: Skyrim,58,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3759,7
212160,Vindictus,216,0
230410,Warframe,37,0
215100,Ragnarok,137,0
237310,Elsword,38,0
223750,DCS World,1,0
252490,Rust,142,14
304030,ArcheAge,0,0
224600,Defiance,0,0
227940,Heroes & Generals,1,0
313740,Sakura Spirit,655,0
323370,TERA,856,0
363970,Clicker Heroes,237,0
372000,Tree of Savior (English Ver.),721,0
386360,SMITE,51,0
407510,Devilian,438,0
442080,Riders of Icarus,43,43
