item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,1243,0
32900,Restaurant Empire II,85,0
6060,STAR WARS™ Battlefront™ II,701,0
32370,STAR WARS™: Knights of the Old Republic™,188,0
550,Left 4 Dead 2,8198,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,18005,0
10500,Empire: Total War,134,0
33910,Arma 2,3453,0
33930,Arma 2: Operation Arrowhead,11105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92900,Agricultural Simulator 2011: Extended Edition,14,0
34330,Total War: SHOGUN 2,1683,0
58610,Wargame: European Escalation,206,0
98300,Toy Soldiers,348,0
40950,Stronghold HD,0,0
47400,Stronghold 3,101,0
220260,Farming Simulator 2013,978,0
219640,Chivalry: Medieval Warfare,3454,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,71,0
218230,PlanetSide 2,0,0
233450,Prison Architect,1190,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),903,0
220200,Kerbal Space Program,72,0
231430,Company of Heroes 2,158,0
214950,Total War: ROME II - Emperor Edition,2666,0
252490,Rust,277,0
241540,State of Decay,2283,0
221100,DayZ,2449,0
246620,Plague Inc: Evolved,87,0
304930,Unturned,73,0
227940,Heroes & Generals,457,0
