item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
11390,Crash Time II,29,0
70000,Dino D-Day,13,0
107100,Bastion,38,0
205790,Dota 2 Test,0,0
12770,Rise of the Argonauts,0,0
226700,Infestation: Survivor Stories Classic,0,0
212480,Sonic & All-Stars Racing Transformed,2304,0
207230,Archeblade,90,0
230410,Warframe,20,0
202090,Magicka: Wizard Wars,15,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
72850,The Elder Scrolls V: Skyrim,13351,0
218620,PAYDAY 2,36045,2863
222880,Insurgency,0,0
49520,Borderlands 2,8534,0
550,Left 4 Dead 2,895,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8357,0
278460,Skyborn,18,0
278490,Aveyond 3-2: Gates of Night,0,0
287120,Ionball 2 : Ionstorm,5,0
297020,The Culling Of The Cows,0,0
304050,Trove,0,0
304270,Grand Chase,38,0
304930,Unturned,472,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,37,0
268420,Aura Kingdom,48,0
319510,Five Nights at Freddy's,64,0
322170,Geometry Dash,103,0
24240,PAYDAY: The Heist,1234,0
730,Counter-Strike: Global Offensive,17464,0
332800,Five Nights at Freddy's 2,147,0
333930,Dirty Bomb,0,0
338050,Anoxemia,0,0
339610,FreeStyle2: Street Basketball,0,0
347430,Frankenstein: Master of Death,0,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,5605,0
374570,Kung Fury,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
253030,Race The Sun,9,0
57300,Amnesia: The Dark Descent,16,0
15700,Oddworld: Abe's Oddysee,34,0
