item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,51,0
4000,Garry's Mod,5588,0
220,Half-Life 2,1171,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,158,0
400,Portal,54,0
420,Half-Life 2: Episode Two,618,0
17410,Mirror's Edge,55,0
6060,STAR WARS™ Battlefront™ II,299,0
20500,Red Faction: Guerrilla Steam Edition,1595,0
22370,Fallout 3 - Game of the Year Edition,53,0
8190,Just Cause 2,6035,0
24780,SimCity 4 Deluxe,493,0
8930,Sid Meier's Civilization V,6373,108
72200,Universe Sandbox,88,0
92800,SpaceChem,153,0
70000,Dino D-Day,14,0
620,Portal 2,954,0
105600,Terraria,4,0
7760,X-COM: UFO Defense,1,0
50130,Mafia II,116,0
22230,Rock of Ages,39,0
72850,The Elder Scrolls V: Skyrim,423,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207250,Cubemen,162,0
1500,Darwinia,54,0
1510,Uplink,1026,0
1520,DEFCON,295,0
1530,Multiwinia,393,0
203630,Warlock - Master of the Arcane,7,0
50300,Spec Ops: The Line,375,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
730,Counter-Strike: Global Offensive,22001,0
200510,XCOM: Enemy Unknown,1054,0
204300,Awesomenauts,290,0
212680,FTL: Faster Than Light,1453,0
57690,Tropico 4,27,0
220240,Far Cry® 3,2380,0
113020,Monaco,227,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,34,0
208090,Loadout,985,0
211500,RaceRoom Racing Experience ,31,0
218230,PlanetSide 2,8011,0
230410,Warframe,42,0
236390,War Thunder,695,0
286080,Thinking with Time Machine,6,0
237310,Elsword,12,0
262410,World of Guns: Gun Disassembly,267,0
206500,AirMech,404,0
239220,The Mighty Quest For Epic Loot,1434,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,75,0
233450,Prison Architect,3591,0
8870,BioShock Infinite,632,0
222750,Wargame: AirLand Battle,1829,0
220200,Kerbal Space Program,1597,0
65930,The Bureau: XCOM Declassified,0,0
223830,Xenonauts,147,0
234160,Strike Suit Infinity,24,0
242920,Banished,365,0
233250,Planetary Annihilation,342,0
244850,Space Engineers,1403,0
244890,Velocity®Ultra,223,0
246700,Strike Vector,57,0
247020,"Cook, Serve, Delicious!",141,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,1221,0
239820,Game Dev Tycoon,680,0
207140,SpeedRunners,625,0
251060,Wargame: Red Dragon,290,0
252950,Rocket League,7,0
253030,Race The Sun,86,0
253790,rymdkapsel,155,0
107410,Arma 3,241,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
243470,Watch_Dogs,1541,1
235800,Audiosurf 2,357,0
49520,Borderlands 2,6751,0
245470,Democracy 3,33,0
221910,The Stanley Parable,194,0
263280,Spintires,79,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,214,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,501,0
227300,Euro Truck Simulator 2,184,0
268650,From The Depths,197,0
270150,RUNNING WITH RIFLES,957,0
270370,Lambda Wars Beta,14,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,567,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3335,615
228380,Next Car Game: Wreckfest,747,38
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,64,0
273070,The Last Federation,790,0
222880,Insurgency,252,0
246620,Plague Inc: Evolved,301,0
286160,Tabletop Simulator,41,0
287980,Mini Metro,76,0
290770,The Fall,161,0
290930,Half-Life 2: Update,113,0
297110,Cosmic DJ,39,0
238460,BattleBlock Theater,55,0
301520,Robocraft,1259,0
304930,Unturned,190,0
302380,Floating Point,14,0
8980,Borderlands,105,0
9900,Star Trek Online,4262,53
312630,OTTTD,33,0
203730,Q.U.B.E.,44,0
317360,Double Action: Boogaloo,39,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1458,0
322500,SUPERHOT,330,0
304730,Train Fever,17,0
221380,Age of Empires II: HD Edition,311,0
289130,Endless Legend,859,0
330830,Tales from the Borderlands,0,0
282070,This War of Mine,14,0
333930,Dirty Bomb,209,0
333950,Medieval Engineers,43,0
349110,Medieval Engineers - Mod SDK,0,0
257510,The Talos Principle,90,0
250900,The Binding of Isaac: Rebirth,26,0
273350,Evolve Stage 2,131,0
230290,Universe Sandbox ²,38,0
342200,MechWarrior Online,132,0
346010,Besiege,22,0
346110,ARK: Survival Evolved,85,82
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,35,0
365450,Hacknet,401,0
374570,Kung Fury,0,0
225540,Just Cause 3,4001,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",14,0
413150,Stardew Valley,66,0
417860,Emily is Away,31,0
268500,XCOM 2,1582,0
427520,Factorio,339,0
310380,Fractured Space,68,0
454060,Blueprint Tycoon,157,0
