item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1731,0
17390,Spore,362,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1549,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2456,0
102600,Orcs Must Die!,1354,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1961,155
208140,Endless Space,369,1
201790,Orcs Must Die! 2,1465,0
20500,Red Faction: Guerrilla Steam Edition,74,0
20530,Red Faction,0,0
20550,Red Faction II,22,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,3536,0
209080,Guns of Icarus Online,434,0
49520,Borderlands 2,338,0
200510,XCOM: Enemy Unknown,2749,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,69,0
231140,Cities XL Platinum,201,0
57690,Tropico 4,5,0
212070,Star Conflict,387,0
218230,PlanetSide 2,186,0
230410,Warframe,0,0
39000,Moonbase Alpha,0,0
250420,8BitMMO,0,0
224260,No More Room in Hell,161,0
253710,theHunter,50,0
203160,Tomb Raider,732,0
233450,Prison Architect,2987,0
72850,The Elder Scrolls V: Skyrim,165,0
242760,The Forest,1404,0
242920,Banished,407,0
244850,Space Engineers,1346,0
244030,Take On Mars,42,0
248290,Reach for the Sun,249,0
218620,PAYDAY 2,3359,0
239820,Game Dev Tycoon,735,0
232810,Godus,261,0
422420,Godus Wars,8,0
8930,Sid Meier's Civilization V,962,0
227060,Hegemony Rome: The Rise of Caesar,767,0
277460,Praetorians,2,0
240760,Wasteland 2,181,0
404730,Wasteland 2: Director's Cut,0,0
297100,Beyond Space,27,0
301520,Robocraft,655,0
304930,Unturned,97,0
224600,Defiance,2,0
310380,Fractured Space,122,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,721,0
9900,Star Trek Online,882,0
315640,Dizzel,13,0
65980,Sid Meier's Civilization: Beyond Earth,1712,0
250400,How to Survive,17,0
214490,Alien: Isolation,584,0
241540,State of Decay,577,0
238320,Outlast,35,0
24240,PAYDAY: The Heist,159,0
268050,The Evil Within,2282,0
730,Counter-Strike: Global Offensive,935,0
273350,Evolve Stage 2,114,0
246090,Spacebase DF-9,692,0
346810,Pre-Civilization Marble Age,215,0
390670,Steel Ocean,1,0
404410,Endless Sky,16,0
268500,XCOM 2,3682,838
