item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1055,0
33910,Arma 2,101,0
33930,Arma 2: Operation Arrowhead,24188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,15,0
65720,Arma 2: Private Military Company,6,0
57690,Tropico 4,53,53
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,3321,0
230410,Warframe,79,0
236390,War Thunder,647,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
209870,Blacklight: Retribution,1089,0
271290,HAWKEN,19,0
253710,theHunter,22,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,3,0
252490,Rust,760,760
252950,Rocket League,1532,88
107410,Arma 3,29999,22
271590,Grand Theft Auto V,6223,0
273110,Counter-Strike Nexon: Zombies,5,0
281750,Munin,0,0
295110,H1Z1: Just Survive,23271,0
362300,H1Z1: Just Survive Test Server,6,0
433850,H1Z1: King of the Kill,137,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,61,0
304930,Unturned,1465,0
291480,Warface,160,0
227940,Heroes & Generals,191,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,39591,0
333930,Dirty Bomb,2362,0
346110,ARK: Survival Evolved,31181,756
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,62,0
363970,Clicker Heroes,2227,0
311210,Call of Duty: Black Ops III,7471,234
390970,Russian Horror Story,1,0
394870,Office Battle,14,0
393380,Squad,2572,87
299360,Block N Load,0,0
225540,Just Cause 3,240,0
510050,You Have 10 Seconds,6,4
