item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,242,0
4000,Garry's Mod,112,0
1250,Killing Floor,1392,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1141,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16531,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,19825,0
242720,GunZ 2: The Second Duel,113,0
216150,MapleStory,6801,0
224580,Arma 2: DayZ Mod,18,0
113020,Monaco,57,0
218620,PAYDAY 2,1041,0
247730,Nether,66,0
302270,Dungeon Defenders Eternity,931,0
363970,Clicker Heroes,0,0
