item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,3117,0
24240,PAYDAY: The Heist,635,0
205790,Dota 2 Test,0,0
91310,Dead Island,326,0
212630,Tom Clancy's Ghost Recon Future Soldier,310,0
208480,Assassin's Creed® III,885,0
226700,Infestation: Survivor Stories Classic,4432,0
230410,Warframe,114,0
218620,PAYDAY 2,1741,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,165,0
550,Left 4 Dead 2,1659,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,55,0
304050,Trove,7,0
304270,Grand Chase,10,0
304930,Unturned,861,0
63380,Sniper Elite V2,417,0
222900,Dead Island: Epidemic,10,0
317360,Double Action: Boogaloo,45,0
339610,FreeStyle2: Street Basketball,25926,59
349700,Aftermath,185,0
355180,Codename CURE,21,0
431500,Clash of the Monsters,2,0
48000,LIMBO,15,0
