item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,808,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3831,0
208090,Loadout,365,0
219870,Football Superstars,5,0
236390,War Thunder,823,0
209870,Blacklight: Retribution,451,0
271290,HAWKEN,26,0
202090,Magicka: Wizard Wars,29,0
216150,MapleStory,117,0
223750,DCS World,0,0
550,Left 4 Dead 2,1083,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,519,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,47,0
301520,Robocraft,222,0
304050,Trove,35,0
304930,Unturned,7227,0
291480,Warface,2888,0
227940,Heroes & Generals,64,0
24240,PAYDAY: The Heist,1088,0
333930,Dirty Bomb,1879,0
335240,Transformice,29,0
337950,The SKIES,28,0
339610,FreeStyle2: Street Basketball,225,0
315880,WTFast Gamers Private Network (GPN),0,0
390670,Steel Ocean,1364,0
391460,WARMODE,20,0
299360,Block N Load,1004,0
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,43,0
434110,Premium Pool,6,0
244930,SNOW,10,0
