item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,186,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,46,0
15620,"Warhammer® 40,000™: Dawn of War® II",412,0
41500,Torchlight,360,0
12210,Grand Theft Auto IV,172,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,776,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1001,0
105600,Terraria,455,0
24960,Battlefield: Bad Company 2,268,0
48000,LIMBO,348,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,77,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,32,0
22380,Fallout: New Vegas,998,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,358,0
28050,Deus Ex: Human Revolution,825,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,47,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,2042,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,163,0
22200,Zeno Clash,4,0
70300,VVVVVV,3,0
93200,Revenge of the Titans,35,0
94200,Jamestown,45,0
95300,Capsized,23,0
211420,Dark Souls: Prepare to Die Edition,5,0
57690,Tropico 4,50,0
49520,Borderlands 2,611,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,4296,0
212680,FTL: Faster Than Light,743,0
205100,Dishonored,42,0
214560,Mark of the Ninja,693,0
219740,Don't Starve,298,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8870,BioShock Infinite,1128,0
238960,Path of Exile,420,0
234330,Marvel Puzzle Quest,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,243,0
232790,Broken Age,88,0
227260,DisplayFusion,1,0
224500,Gnomoria,113,0
233450,Prison Architect,93,0
241600,Rogue Legacy,725,0
225080,Brothers - A Tale of Two Sons,2,0
221910,The Stanley Parable,36,0
262060,Darkest Dungeon,1031,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2926,0
373420,Divinity: Original Sin Enhanced Edition,0,0
237990,The Banner Saga,684,0
256290,Child of Light,0,0
300550,Shadowrun: Dragonfall - Director's Cut,127,0
246110,MASSIVE CHALICE,666,0
291650,Pillars of Eternity,2374,0
391540,Undertale,126,0
391730,Crashlands,1395,0
410380,HEX: Shards of Fate,1101,0
413150,Stardew Valley,1123,0
